timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth
1621574237.652,211.9909999370575,212.0,0.03866942971944809,0.02764890529215336,-0.8901969790458679,355.16143798828125,2.509899139404297,125.94393920898438,6.198736469013173,0.04380600387557713,2.19813641212836,92.5098991394043,234.05606079101565,1.6146023306704738,4.0850488950512265
1621574238.154,212.49300003051758,212.5,-0.01635836623609066,0.0046230945736169815,0.8352846503257751,359.4120178222656,1.8572285175323486,113.30660247802734,6.272923082235075,0.032414752592872714,1.977573277489943,91.85722851753235,246.69339752197263,1.6032110793877692,4.305612029689643
1621574238.655,212.99399995803833,213.0,0.0396462008357048,-0.02136068604886532,0.8114455342292786,0.6636751294136047,354.8804016113281,108.60688781738281,0.011583316171866866,6.193831458917466,1.895547782757448,84.88040161132815,251.3931121826172,1.4814424785327764,4.387637524422138
1621574239.156,213.49499988555908,213.5,-0.00666835205629468,0.000699126161634922,0.7778007388114929,359.58203125,0.6447094678878784,102.12013244628906,6.275890376321641,0.01125230293342413,1.7823325437604356,90.64470946788788,257.8798675537109,1.5820486297283207,4.50085276341915
1621574239.657,213.9960000514984,214.0,-0.006368409842252731,-0.024228716269135475,0.6944865584373474,357.5455017089844,358.5102233886719,88.0392837524414,6.240346230516789,6.257183800192707,1.536575372577651,88.5102233886719,271.96071624755854,1.5447948198080175,4.746609934601935
1621574240.159,214.49799990653992,214.5,-0.008382782340049744,-0.043255530297756195,0.47931578755378723,356.7730407714844,356.1127014160156,57.45183563232422,6.226864243814372,6.215339147880946,1.002723693098656,86.11270141601564,302.5481643676758,1.5029501674962562,5.28046161408093
1621574240.66,214.99900007247925,215.0,-0.03336397558450699,-0.022837616503238678,0.39247483015060425,355.4544982910156,359.0957946777344,46.293067932128906,6.20385133620278,6.267403947191995,0.8079664562650523,89.09579467773439,313.7069320678711,1.5550149668073052,5.475218850914534
1621574241.148,215.4869999885559,215.5,-0.023730183020234108,-0.05068196356296539,0.33494481444358826,355.47808837890625,355.44342041015625,39.38230514526367,6.204263060907306,6.20365799070764,0.6873508918099548,85.44342041015625,320.6176948547363,1.4912690103229505,5.595834415369631
1621574241.649,215.98799991607666,216.0,-0.04982076212763786,-0.04973539337515831,0.234563410282135,353.09283447265625,355.8096923828125,27.453550338745117,6.1626325267471875,6.210050642588266,0.4791548447731069,85.80969238281249,332.5464496612549,1.4976616622035763,5.804030462406479
1621574242.15,216.489000082016,216.5,-0.035289086401462555,-0.025836562737822533,0.35492339730262756,355.1657409667969,358.6702575683594,41.6753044128418,6.198811570155914,6.259976923543982,0.7273712787750115,88.67025756835938,318.3246955871582,1.547587943159292,5.5558140284045745
1621574242.651,216.99000000953674,217.0,0.008829327300190926,-0.04133414849638939,0.6367642879486084,357.7560119628906,355.7050476074219,79.270751953125,6.2440203275566635,6.20822424671269,1.383535622113757,85.70504760742188,280.729248046875,1.4958352663280001,4.899649685065829
1621574243.152,217.4909999370575,217.5,0.02557079680263996,-0.02143600955605507,0.808958888053894,359.7320861816406,356.1850891113281,108.08550262451172,6.278509328937625,6.2166025515020795,1.8864478944707017,86.18508911132814,251.9144973754883,1.5042135711173898,4.396737412708885
1621574243.654,217.99300003051758,218.0,-0.01966053806245327,-0.010969161055982113,-0.8872655630111694,2.1543843746185303,358.58001708984375,125.09246826171875,0.03760110069061231,6.258401930075309,2.1832754406135,88.58001708984378,234.90753173828128,1.5460129496906196,4.099909866566087
1621574244.155,218.49399995803833,218.5,-0.0193660669028759,-0.03573811054229736,-0.9767736196517944,4.47274923324585,358.6938171386719,155.63900756835938,0.0780642007361919,6.26038811561629,2.7164131266042446,88.69381713867186,204.36099243164062,1.5479991352316,3.5667721805753416
1621574244.656,218.99499988555908,219.0,0.0022175495978444815,-0.015743624418973923,-0.999671459197998,1.8089163303375244,0.21776144206523895,182.3075408935547,0.03157154585748319,0.0038006541479293004,3.1818668398067347,90.21776144206524,177.69245910644528,1.574596980942826,3.1013184673728516
1621574245.157,219.4960000514984,219.5,-0.012809518724679947,-0.024541053920984268,-0.9929772615432739,2.625800848007202,358.21868896484375,193.17391967773438,0.045828870299384865,6.2520955646140015,3.371520927359528,88.21868896484376,166.82608032226562,1.5397065842293118,2.911664379820058
1621574245.658,219.99699997901917,220.0,-0.0031864698976278305,-0.011350385844707489,-0.9793878793716431,1.200378179550171,359.3800964355469,203.2613983154297,0.02095055150224615,6.272365948935031,3.5475806428119037,89.3800964355469,156.7386016845703,1.559976968550341,2.7356046643676826
1621574246.16,220.49900007247925,220.5,0.009261196479201317,-0.053401924669742584,-0.946904182434082,6.14340353012085,359.0655212402344,216.9590606689453,0.10722261887925146,6.266875576031723,3.786649950707227,89.0655212402344,143.0409393310547,1.5544865956470337,2.4965353564723594
1621574246.648,220.9869999885559,221.0,-0.04254793003201485,-0.060803793370723724,-0.9267887473106384,4.703725814819336,352.8978271484375,223.04000854492188,0.0820955025796505,6.1592290068740665,3.892782512785174,82.89782714843753,136.9599914550781,1.4468400264893768,2.3904027943944124
1621574247.149,221.48799991607666,221.5,0.046728119254112244,-0.03484901413321495,-0.8626575469970703,6.153423309326172,2.6137759685516357,240.57418823242188,0.1073974970167072,0.045618996560729805,4.198811679968359,92.61377596855164,119.42581176757812,1.6164153233556264,2.084373627211227
1621574247.65,221.989000082016,222.0,0.03294699639081955,-0.036247290670871735,-0.8140461444854736,5.575392723083496,0.6695667505264282,250.85305786132812,0.09730896010953946,0.011686144358565648,4.378211798376021,90.66956675052643,109.14694213867188,1.5824824711534622,1.9049735088035655
1621574248.151,222.49000000953674,222.5,0.016271358355879784,-0.02749466337263584,-0.7331982851028442,3.579237937927246,359.2269287109375,265.60235595703125,0.06246948672912287,6.269692667832809,4.63563561250417,89.22692871093749,94.39764404296876,1.557303687448119,1.6475496946754165
1621574248.652,222.9909999370575,223.0,0.015700917690992355,-0.019078565761446953,-0.7154625654220581,2.821561336517334,359.76080322265625,268.5960388183594,0.04924553536919919,6.279010535854778,4.68788523519487,89.76080322265624,91.40396118164064,1.5666215554700882,1.595300071984716
1621574249.153,223.49200010299683,223.5,-0.012331556528806686,-0.044065386056900024,-0.6632362604141235,2.3018369674682617,355.2854309082031,276.7043762207031,0.04017463392644277,6.200900553714972,4.829402419728373,85.28543090820315,83.29562377929689,1.4885115733302827,1.4537828874512133
1621574249.655,223.99399995803833,224.0,-0.023050030693411827,-0.06918447464704514,-0.5546806454658508,2.2307896614074707,351.9371337890625,292.2612609863281,0.03893462451100985,6.1424617446509275,5.1009212802418755,81.93713378906251,67.73873901367189,1.4300727642662379,1.1822640269377107
1621574250.156,224.49499988555908,224.5,-0.01494627632200718,-0.07262730598449707,-0.41377097368240356,1.909855842590332,351.71099853515625,310.8338928222656,0.033333272691651844,6.13851493991543,5.4250748565397044,81.71099853515625,49.166107177734375,1.42612595953074,0.8581104506398818
1621574250.657,224.9960000514984,225.0,0.0033588442020118237,-0.05142134055495262,-0.3022545874118805,2.1578211784362793,354.499267578125,324.6618347167969,0.03766108423297714,6.187179415146666,5.666417971373737,84.49926757812501,35.33816528320314,1.4747904347619762,0.6167673358058492
1621574251.158,225.49699997901917,225.5,-0.035556498914957047,-0.06188458204269409,-0.2853038012981415,358.1103515625,352.0340576171875,326.8903503417969,6.2502047202400455,6.144153384575346,5.705312906462127,82.03405761718753,33.10964965820311,1.4317644041906563,0.5778724007174594
1621574251.659,225.99799990653992,226.0,-0.026730703189969063,-0.06680145114660263,-0.3148522973060608,359.506103515625,351.7625732421875,323.23297119140625,6.274565187363218,6.139415088363877,5.641479598294017,81.76257324218751,36.76702880859375,1.427026107979187,0.6417057088855689
1621574252.161,226.5,226.5,0.016504082828760147,-0.017848609015345573,-0.39745017886161804,2.5490636825561523,358.87542724609375,313.12255859375,0.04448955410361641,6.263557809945702,5.465019609729803,88.87542724609374,46.87744140624998,1.5511688295610124,0.8181656974497828
1621574252.649,226.98799991607666,227.0,0.030901525169610977,-0.0024006408639252186,-0.46552813053131104,3.2628355026245117,1.40528404712677,304.5222473144531,0.056947222471761816,0.024526833548113296,5.314915861209667,91.40528404712677,55.47775268554686,1.5953231603430098,0.968269445969919
1621574253.15,227.489000082016,227.5,-0.006922597531229258,-0.0035172635689377785,-0.47462955117225647,359.4930419921875,359.26873779296875,303.3309020996094,6.274337220773907,6.270422373971491,5.2941229646827646,89.26873779296878,56.669097900390604,1.5580333935868014,0.9890623424968217
1621574253.651,227.99000000953674,228.0,0.002867752453312278,-0.008149871602654457,-0.33386969566345215,0.6216222047805786,359.2294006347656,320.9866638183594,0.010849354176927532,6.269735811042469,5.6022741386225245,89.22940063476565,39.01333618164064,1.557346830657779,0.6809111685570617
1621574254.152,228.4909999370575,228.5,0.0018358564702793956,-0.025213873013854027,-0.21837836503982544,0.8371977210044861,357.22625732421875,334.7439270019531,0.01461185672172117,6.234774364884126,5.842383677239633,87.22625732421878,25.25607299804686,1.5223853844994366,0.4408016299399531
1621574254.653,228.99200010299683,229.0,0.007483018096536398,-0.03763405606150627,-0.025746619328856468,0.9703733325004578,355.71014404296875,357.01080322265625,0.016936209625682687,6.208313196293099,6.231013981424934,85.71014404296875,2.9891967773437407,1.495924215908409,0.05217132575465211
1621574255.155,229.49399995803833,229.5,0.02925093099474907,-0.03543403372168541,0.12207318097352982,2.8372721672058105,355.5606384277344,13.92844009399414,0.04951974109293648,6.205703831057039,0.24309713930698623,85.56063842773438,346.07155990600586,1.4933148506723493,6.0400881678726
1621574255.656,229.99499988555908,230.0,0.027774153277277946,-0.0007496371981687844,0.2411957085132599,3.068539619445801,359.14898681640625,27.90245246887207,0.05355611958722304,6.2683323251479965,0.48698966496303825,89.14898681640626,332.09754753112793,1.5559433447633069,5.796195642216548
1621574256.157,230.4960000514984,230.5,-0.011520748026669025,0.030742380768060684,0.2175636738538742,359.4775085449219,3.7263360023498535,25.12873077392578,6.274066110974937,0.0650368322766081,0.43857908885222774,93.72633600234985,334.8712692260742,1.6358331590715047,5.844606218327359
1621574256.658,230.99699997901917,231.0,-0.09909775853157043,0.027015870437026024,0.01815183460712433,348.670166015625,3.286834955215454,1.7650974988937378,6.085442400447895,0.057366091938150045,0.030806762974412694,93.28683495521545,358.23490250110626,1.6281624187330466,6.252378544205174
1621574257.159,231.49799990653992,231.5,-0.09857058525085449,-0.023959649726748466,0.026016278192400932,348.6102294921875,357.5626525878906,3.240142583847046,6.084396310771711,6.2406455698233145,0.05655115632220739,87.56265258789062,356.75985741615295,1.5282565894386249,6.226634150857379
1621574257.661,232.0,232.0,-0.01132266502827406,-0.00290006585419178,0.17393973469734192,358.6644592285156,359.8984375,20.036497116088867,6.259875723422559,6.2814127071580295,0.3497028452420992,89.8984375,339.96350288391113,1.5690237267733398,5.933482461937487
1621574258.149,232.48799991607666,232.5,0.023608827963471413,-0.05339917540550232,0.31588515639305115,0.6333469748497009,353.3356018066406,36.856842041015625,0.011053990018673,6.166869616041503,0.6432732455031895,83.33560180664061,323.1431579589844,1.4544806356568136,5.639912061676396
1621574258.649,232.98799991607666,233.0,0.046026233583688736,-0.008564550429582596,0.5266783237457275,3.9707906246185303,356.38677978515625,63.515254974365234,0.06930337030691557,6.220122717830946,1.10855032454638,86.38677978515624,296.48474502563477,1.507733737446256,5.174634982633206
1621574259.151,233.49000000953674,233.5,0.05728495121002197,-0.0031488118693232536,0.609261691570282,4.992140293121338,355.7112121582031,75.03055572509766,0.08712928483644218,6.2083318384207296,1.3095302370040356,85.71121215820315,284.96944427490234,1.4959428580360399,4.973655070175551
1621574259.652,233.9909999370575,234.0,-0.006107619032263756,-0.010639992542564869,0.4444100558757782,358.8310546875,359.2188720703125,52.783451080322266,6.2627833627007075,6.269552052927253,0.9212450119169815,89.21887207031251,307.2165489196777,1.5571630725425631,5.361940295262604
1621574260.153,234.49200010299683,234.5,-0.011262645944952965,-0.0642993375658989,0.2195339947938919,357.1039123535156,353.0943298339844,25.593225479125977,6.2326390423221,6.162658625725871,0.44668605081605156,83.0943298339844,334.406774520874,1.450269645341181,5.836499256363535
1621574260.654,234.99300003051758,235.0,-0.02127179130911827,-0.052819907665252686,0.20754963159561157,356.34454345703125,354.5870056152344,24.16996192932129,6.219385554841212,6.188710732773462,0.4218454157483375,84.5870056152344,335.8300380706787,1.4763217523887722,5.861339891431249
1621574261.156,235.49499988555908,235.5,-0.01483930554240942,-0.027983490377664566,0.22108471393585205,357.6301574707031,357.24920654296875,25.615449905395508,6.241823752289566,6.235174904312074,0.44707394022882163,87.24920654296875,334.3845500946045,1.5227859239273842,5.836111366950765
1621574261.657,235.9960000514984,236.0,0.04663950949907303,-0.029163619503378868,0.416241317987442,3.4763550758361816,354.73492431640625,49.11469268798828,0.06067384204175854,6.191292401134184,0.8572130985105796,84.73492431640626,310.8853073120117,1.4789034207494947,5.425972208669006
1621574262.158,236.49699997901917,236.5,0.030353711917996407,0.024323517456650734,0.5720800161361694,4.448735237121582,0.29368746280670166,69.86275482177734,0.07764507743726227,0.005125813197805331,1.219335096153559,90.2936874628067,290.13724517822266,1.575922139992702,5.063850211026027
1621574262.659,236.99799990653992,237.0,0.031587641686201096,0.025635110214352608,0.6186999082565308,4.662522792816162,0.06524325907230377,76.51996612548828,0.08137637418392345,0.001138709685543362,1.335525352404299,90.0652432590723,283.4800338745117,1.5719350364804399,4.947659954775287
1621574263.16,237.49900007247925,237.5,0.04636075720191002,-0.01714704930782318,0.666936457157135,2.6503398418426514,354.9896240234375,83.67173767089844,0.04625715653694004,6.195737749625745,1.4603473132221494,84.98962402343753,276.32826232910156,1.4833487692410552,4.822837993957437
1621574263.648,237.9869999885559,238.0,0.007165686227381229,-0.01733129657804966,0.6953901052474976,359.20831298828125,358.0018615722656,88.14994049072266,6.26936776217982,6.248311212704999,1.5385066970001764,88.00186157226562,271.85005950927734,1.535922232320309,4.74467861017941
1621574264.15,238.489000082016,238.5,0.027814488857984543,-0.041106339544057846,0.7373443245887756,358.667724609375,354.4678955078125,95.23017883300781,6.259932715069887,6.186631869226545,1.6620801678989976,84.46789550781249,264.7698211669922,1.4742428888418555,4.621105139280589
1621574264.65,238.989000082016,239.0,0.022714633494615555,0.013445948250591755,0.7964315414428711,2.8013594150543213,358.8577575683594,105.60604858398438,0.04889294532444031,6.2632494158914715,1.8431732578116227,88.8577575683594,254.39395141601562,1.5508604355067819,4.440012049367963
1621574265.151,239.49000000953674,239.5,0.0005420127417892218,0.04808151349425316,0.8499939441680908,4.726978302001953,2.8387386798858643,116.75366973876953,0.08250133504026495,0.04954533656772566,2.0377359507275963,92.83873867988586,243.2463302612305,1.6203416633626222,4.24544935645199
1621574265.653,239.99200010299683,240.0,-0.01387595571577549,-0.04759783297777176,-0.9085617661476135,5.624736785888672,0.8177902698516846,130.962646484375,0.09817017647180065,0.014273132799684816,2.28572937827772,90.81779026985168,229.037353515625,1.5850694595945813,3.997455928901866
1621574266.154,240.49300003051758,240.5,-0.013321179896593094,-0.03240332752466202,-0.9454246163368225,4.008316993713379,359.75970458984375,142.16331481933594,0.0699583290039393,6.2789913610949295,2.4812179191466597,89.75970458984375,217.83668518066406,1.5666023807102398,3.8019673880329266
1621574266.655,240.99399995803833,241.0,-0.005702253896743059,-0.03889849781990051,-0.9708183407783508,4.486652374267578,0.4201441705226898,152.6263427734375,0.07830685632339014,0.007332899108681443,2.663832206673938,90.42014417052269,207.3736572265625,1.578129225903578,3.619353100505648
1621574267.156,241.49499988555908,241.5,-0.018863555043935776,-0.03384845703840256,-0.9900136590003967,4.138237476348877,358.385498046875,164.35006713867188,0.07222586919170887,6.255006932317676,2.86844979744356,88.38549804687503,195.64993286132812,1.5426179519329866,3.414735509736026
1621574267.658,241.99699997901917,242.0,0.00659720366820693,-0.04445597529411316,-0.9968492984771729,5.036208152770996,1.0866137742996216,172.54550170898438,0.08789841408163547,0.018964988059050936,3.01148711432728,91.08661377429962,187.45449829101562,1.5897613148539476,3.2716981928523063
1621574268.159,242.49799990653992,242.5,-0.0068661244586110115,-0.017684679478406906,-0.9996792078018188,2.039672374725342,359.2474365234375,178.06361389160156,0.035598998600928786,6.2700505966833155,3.1077963404083606,89.2474365234375,181.93638610839844,1.5576616162986259,3.1753889667712256
1621574268.66,242.99900007247925,243.0,0.02251514233648777,-0.032783813774585724,-0.9990378022193909,3.7120089530944824,2.647934913635254,177.9662322998047,0.06478677809500648,0.046215182621446874,3.106096711000672,92.64793491363525,182.0337677001953,1.6170115094163435,3.177088596178914
1621574269.148,243.4869999885559,243.5,0.023935040459036827,-0.04934857040643692,-0.9983381628990173,5.709522247314453,2.6391348838806152,182.16107177734375,0.09964996193150318,0.04606159312795496,3.1793104714763674,92.63913488388062,177.83892822265625,1.6168579199228514,3.103874835703219
1621574269.649,243.98799991607666,244.0,0.02143879048526287,-0.03635336831212044,-0.9966143369674683,4.332218647003174,2.154954433441162,188.1811065673828,0.07561147930649936,0.037611050093997275,3.2843798996471545,92.15495443344116,171.8188934326172,1.6084073768888938,2.9988054075324317
1621574270.15,244.489000082016,244.5,0.04261743649840355,-0.03088146448135376,-0.9890169501304626,4.190151691436768,4.34537410736084,196.05868530273438,0.07313194317358108,0.07584108540435622,3.4218695856641306,94.34537410736084,163.9413146972656,1.6466374121992529,2.8613157215154557
1621574270.651,244.99000000953674,245.0,0.014424607157707214,-0.03826164826750755,-0.9757620096206665,4.6389241218566895,0.6703180074691772,204.87698364257812,0.08096449967658588,0.011699256265745086,3.5757779261175537,90.67031800746918,155.12301635742188,1.5824955830606418,2.7074073810620325
1621574271.152,245.4909999370575,245.5,0.014431774616241455,0.011691974475979805,-0.9384560585021973,359.3125915527344,2.0144920349121094,220.346435546875,6.271187766468779,0.035159518764416864,3.845770795326441,92.01449203491211,139.65356445312497,1.6059558455593135,2.437414511853145
1621574271.654,245.99300003051758,246.0,0.0634797066450119,-0.027952486649155617,-0.9015988707542419,6.029728412628174,5.197917461395264,230.95620727539062,0.10523861380141286,0.09072077394825259,4.030946244874048,95.19791746139526,129.04379272460938,1.661517100743149,2.252239062305538
1621574272.155,246.49399995803833,246.5,0.05222363397479057,-0.027080295607447624,-0.884040355682373,5.539389610290527,3.854424238204956,235.54205322265625,0.09668058725033526,0.0672723937253507,4.110984355643072,93.85442423820496,124.45794677734376,1.6380687205202473,2.1722009515365146
1621574272.656,246.99499988555908,247.0,0.03350689634680748,-0.02337588742375374,-0.8696191906929016,4.225087642669678,2.0214264392852783,239.07684326171875,0.07374169054991153,0.03528054695239336,4.172678080191411,92.02142643928528,120.92315673828126,1.60607687374729,2.110507226988175
1621574273.157,247.4960000514984,247.5,0.01569591462612152,-0.0417732298374176,-0.8541242480278015,5.027660846710205,359.0558776855469,242.4443817138672,0.087749235448699,6.26670726425083,4.231452713868915,89.0558776855469,117.55561828613281,1.5543182838661407,2.051732593310671
1621574273.659,247.99799990653992,248.0,0.029562439769506454,-0.03509078174829483,-0.8313581943511963,5.2266926765441895,0.589275598526001,247.36892700195312,0.0912229961955711,0.010284799395938961,4.317402243309588,90.589275598526,112.63107299804685,1.5810811261908355,1.9657830638699982
1621574274.16,248.49900007247925,248.5,0.00959684420377016,-0.053833458572626114,-0.7729480862617493,5.4794511795043945,356.9491882324219,258.40582275390625,0.09563446428463852,6.22993859697676,4.510032413380545,86.94918823242189,101.59417724609376,1.5175496165920705,1.7731528937990415
1621574274.661,249.0,249.0,-0.042577799409627914,-0.041752249002456665,-0.8188163042068481,1.1398512125015259,353.2577209472656,249.7079620361328,0.01989415664100118,6.165510338621127,4.358226105975521,83.25772094726562,110.2920379638672,1.4531213582364373,1.9249592012040653
1621574275.149,249.48799991607666,249.5,-0.012075389735400677,-0.043083883821964264,-0.955627977848053,4.32421350479126,357.2391357421875,213.78533935546875,0.07547176321781107,6.234999135680129,3.7312580642463415,87.2391357421875,146.21466064453125,1.522610155295439,2.5519272429332447
1621574275.65,249.989000082016,250.0,-0.030971717089414597,-0.049906447529792786,-0.9975799322128296,5.8571319580078125,356.6703796386719,175.55776977539062,0.10222623739101858,6.225072469032967,3.0640611100387525,86.67037963867188,184.44223022460938,1.5126834886482774,3.2191241971408338
1621574276.151,250.49000000953674,250.5,-0.004205483477562666,-0.022652871906757355,-0.996517539024353,2.5491943359375,359.3117370605469,189.17994689941406,0.04449183443529978,6.271172852766675,3.3018129521428135,89.31173706054689,170.82005310058594,1.5587838723819853,2.981372355036773
1621574276.652,250.9909999370575,251.0,-0.02905510924756527,-0.05291607975959778,-0.9376513957977295,4.569674491882324,354.7953796386719,219.90194702148438,0.07975586562774545,6.192347545558073,3.83801300707104,84.79537963867186,140.09805297851562,1.4799585651733835,2.4451723001085464
1621574277.154,251.49300003051758,251.5,-0.01725129596889019,-0.04109128192067146,-0.8579533696174622,3.0373494625091553,355.89056396484375,241.52528381347656,0.05301174865446483,6.211462117966009,4.215411429358932,85.89056396484376,118.47471618652344,1.4990731375813189,2.0677738778206542
1621574277.655,251.99399995803833,252.0,0.02375960350036621,-0.032822318375110626,-0.7703540921211243,4.635037899017334,359.7040710449219,259.102783203125,0.08089667229257293,6.278020372561486,4.5221966679755905,89.70407104492186,100.89721679687501,1.5656313921767966,1.7609886392039957
1621574278.156,252.49499988555908,252.5,0.026404738426208496,0.01008640881627798,-0.6830061674118042,1.4209470748901367,2.911456823348999,273.83526611328125,0.02480020495341533,0.05081450759709495,4.779327001751613,92.911456823349,86.16473388671875,1.6216108343919915,1.5038583054279728
1621574278.657,252.9960000514984,253.0,-0.006589570082724094,0.03384588658809662,-0.592013418674469,357.09149169921875,2.676831007003784,287.2818908691406,6.232422261009368,0.04671951459169143,5.0140148770215385,92.67683100700378,72.71810913085935,1.617515841386588,1.2691704301580478
1621574279.158,253.49699997901917,253.5,-0.006042698863893747,0.013984366320073605,-0.49695855379104614,358.60247802734375,1.0463287830352783,300.38165283203125,6.258793947387769,0.018261882322350993,5.242648854501494,91.04632878303528,59.618347167968764,1.5890582091172476,1.0405364526780918
1621574279.66,253.99900007247925,254.0,-0.013757245615124702,-0.021509988233447075,-0.42094171047210693,359.6076354980469,357.1001892089844,310.2044677734375,6.276337254752557,6.232574061191502,5.4140893170431275,87.10018920898436,49.795532226562514,1.5201850808068125,0.8690959901364588
1621574280.161,254.5,254.5,0.0022971744183450937,-0.011854049749672413,-0.29746919870376587,0.6555373668670654,358.78143310546875,325.37908935546875,0.011441285421684277,6.261917302714213,5.678936426393764,88.78143310546874,34.620910644531236,1.5495283223295235,0.6042488807858222
1621574280.649,254.98799991607666,255.0,-0.05105538293719292,-0.0466419942677021,-0.3049324154853821,356.041015625,353.1226806640625,324.6417236328125,6.214087994800827,6.163153441056407,5.666066966742065,83.1226806640625,35.3582763671875,1.4507644606717172,0.6171183404375213
1621574281.15,255.489000082016,255.5,-0.042003333568573,-0.046807464212179184,-0.06864826381206512,355.5495910644531,354.31982421875,352.3325500488281,6.205511018194117,6.184047537704733,6.149363060299759,84.31982421875001,7.667449951171844,1.4716585573200431,0.13382224687982713
1621574281.651,255.99000000953674,256.0,0.010853204876184464,-0.03538922965526581,0.1682027280330658,0.5444635152816772,355.7923278808594,19.360084533691406,0.00950268099864773,6.209747574856215,0.3378972185773461,85.79232788085938,340.6399154663086,1.4973585944715255,5.94528808860224
1621574282.152,256.4909999370575,256.5,0.029787195846438408,0.004751734435558319,0.28548792004585266,3.4272854328155518,359.547119140625,33.17802047729492,0.05981741520827029,6.275281045064231,0.579065696622897,89.547119140625,326.8219795227051,1.5628920646795414,5.704119610556689
1621574282.653,256.9920001029968,257.0,0.025695636868476868,-0.0009833176154643297,0.302897572517395,2.7725307941436768,359.000732421875,35.25130844116211,0.048389790970740275,6.265744797832875,0.6152513979343486,89.00073242187499,324.7486915588379,1.5533558174481854,5.667933909245238
1621574283.154,257.4930000305176,257.5,0.02117672935128212,0.01515188254415989,0.3317233622074127,2.865856647491455,0.8323848247528076,38.78131103515625,0.05001863438889238,0.014527855835572489,0.676861565803487,90.83238482475281,321.21868896484375,1.5853241826304691,5.606323741376099
1621574283.656,257.9949998855591,258.0,0.04925613850355148,-0.009712673723697662,0.43409305810928345,4.607079029083252,356.546630859375,51.38597106933594,0.08040869795708634,6.222912645388913,0.8968543844944635,86.546630859375,308.61402893066406,1.5105236650042233,5.386330922685123
1621574284.157,258.4960000514984,258.5,0.05827458202838898,-0.0017394284950569272,0.5237226486206055,5.591308116912842,356.3307800292969,63.10542297363281,0.09758673613361313,6.219145337710887,1.1013974067535635,86.33078002929689,296.8945770263672,1.5067563573261973,5.1817879004260226
1621574284.658,258.99699997901917,259.0,0.04933283105492592,-0.00021049600036349148,0.5965434312820435,4.526759624481201,356.6063537597656,73.21517181396484,0.07900685989353907,6.22395500663957,1.2778458105670358,86.60635375976562,286.78482818603516,1.5115660262548802,5.00533949661255
1621574285.158,259.49699997901917,259.5,0.031474143266677856,0.004116305615752935,0.6306300163269043,3.0974273681640625,358.0909423828125,78.1885757446289,0.05406030591584548,6.249865966149387,1.3646480841887514,88.0909423828125,281.8114242553711,1.5374769857646973,4.918537222990835
1621574285.66,259.99900007247925,260.0,0.0031032750848680735,0.01382388360798359,0.6464792490005493,1.295646071434021,0.9785053730010986,80.57416534423828,0.022613289887053314,0.0170781405073244,1.4062844773032683,90.9785053730011,279.4258346557617,1.587874467302221,4.876900829876318
1621574286.161,260.5,260.5,-0.000806548516266048,0.007210416253656149,0.6937916874885559,0.5067296028137207,0.6591543555259705,87.86783599853516,0.008844099986422549,0.011504413782789463,1.533583044776838,90.65915435552597,272.1321640014648,1.582300740577686,4.749602262402748
1621574286.649,260.98799991607666,261.0,0.011032762937247753,0.04089714586734772,0.7738789916038513,4.4327392578125,1.9834617376327515,101.60966491699219,0.0773658949312379,0.03461793790901943,1.7734232046496845,91.98346173763275,258.39033508300776,1.605414264703916,4.509762102529901
1621574287.15,261.489000082016,261.5,0.018019655719399452,0.0360230952501297,0.8516364693641663,4.599638938903809,0.39865097403526306,116.94762420654297,0.08027884388680975,0.006957772063197766,2.041121094789196,90.39865097403526,243.05237579345703,1.5777540988580943,4.242064212390391
1621574287.651,261.99000000953674,262.0,0.007013562135398388,-0.02929697185754776,-0.9121048450469971,2.736403226852417,2.106109857559204,131.7619171142578,0.04775924597077199,0.036758551423116896,2.2996792823836643,92.1061098575592,228.2380828857422,1.6075548782180134,3.983506024795922
1621574288.153,262.4920001029968,262.5,-0.0650026798248291,-0.0539364330470562,-0.9454401135444641,8.248299598693848,354.89569091796875,142.81533813476562,0.14395998568813462,6.194098307658692,2.4925978728006775,84.89569091796876,217.18466186523438,1.481709327274002,3.7905874343789088
1621574288.654,262.9930000305176,263.0,-0.13783839344978333,-0.029278213158249855,-0.9694380164146423,6.6601881980896,345.197265625,155.7259063720703,0.11624221285913182,6.0248288540376915,2.717929796845045,75.19726562500001,204.2740936279297,1.3124398736530019,3.5652555103345414
1621574289.155,263.49399995803833,263.5,-0.1569315642118454,-0.022157886996865273,-0.9856422543525696,3.7322897911071777,342.13494873046875,172.65109252929688,0.06514074549339163,5.971381341488673,3.013330021801615,72.13494873046875,187.34890747070312,1.2589923611039833,3.269855285377971
1621574289.656,263.9949998855591,264.0,-0.018186155706644058,-0.00047112954780459404,-0.9996480941772461,0.01374529954046011,357.9152526855469,182.21249389648438,0.00023990073365389244,6.246799602470269,3.180207956763724,87.91525268554686,177.78750610351562,1.5344106220855798,3.102977350415862
1621574290.158,264.49699997901917,264.5,0.012056635692715645,-0.02095877192914486,-0.999163806438446,2.44661283493042,1.3013670444488525,183.80740356445312,0.04270144949108836,0.022713139702579873,3.208044381741668,91.30136704444885,176.19259643554688,1.5935094664974765,3.075140925437918
