timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth
1623157470.801,211.44500017166138,211.5,-0.0787201076745987,0.03500467911362648,-0.8231820464134216,1.7863889932632446,350.2766418457031,111.27973937988281,0.03117836965383042,6.113480693036467,1.942197842940148,80.27664184570315,248.7202606201172,1.4010917126517777,4.340987464239438
1623157471.302,211.94600009918213,212.0,-0.045249391347169876,-0.007391796912997961,-0.8627746105194092,3.3518576622009277,355.949462890625,119.34674072265625,0.058500952263606076,6.2124900981467785,2.0829935771343484,85.94946289062499,240.65325927734375,1.5001011177620889,4.200191730045238
1623157471.803,212.44700002670288,212.5,-0.05825043097138405,-0.05190882086753845,-0.9542883038520813,7.650217533111572,355.3412170410156,146.04354858398438,0.13352148444659526,6.2018742054095055,2.5489407740868297,85.34121704101565,213.95645141601562,1.4894852250248158,3.7342445330927565
1623157472.304,212.94799995422363,213.0,-0.03717615082859993,0.03321601450443268,-0.9531320929527283,357.6329650878906,354.79656982421875,145.33761596679688,6.241872754453623,6.192368318214577,2.536619925619687,84.79656982421878,214.66238403320312,1.4799793378298869,3.746565381559899
1623157472.805,213.44900012016296,213.5,0.06752060353755951,-0.094670370221138,0.6961246132850647,357.87298583984375,346.8122863769531,89.24107360839844,6.246061906848317,6.053016283647308,1.5575505624811694,76.81228637695312,270.75892639160156,1.3406273032626181,4.725634744698417
1623157473.307,213.95099997520447,214.0,0.052678171545267105,-0.09843896329402924,0.6009912490844727,357.9477233886719,347.34197998046875,74.652587890625,6.2473663231502385,6.062261181055409,1.3029334538258548,77.34197998046876,285.347412109375,1.3498722006707196,4.980251853353732
1623157473.808,214.4520001411438,214.5,0.14896756410598755,-0.17529268562793732,0.6246094703674316,0.21569429337978363,333.40185546875,79.80473327636719,0.0037645755972398323,5.81896011018795,1.3928553543484892,63.40185546875,280.1952667236328,1.1065711298032603,4.890329952831097
1623157474.309,214.95300006866455,215.0,0.14829151332378387,-0.17028658092021942,0.6591585278511047,359.250244140625,333.9095764160156,85.33610534667969,6.270099598847373,5.82782151239908,1.4893960091282976,63.90957641601563,274.6638946533203,1.11543253201439,4.793789298051289
1623157474.809,215.45300006866455,215.5,0.12846213579177856,-0.13949082791805267,0.6032099723815918,1.898151159286499,338.2159423828125,75.4451904296875,0.03312898743009675,5.902981777315514,1.3167669777921625,68.2159423828125,284.5548095703125,1.190592796930824,4.966418329387424
1623157475.311,215.95500016212463,216.0,-0.03795730695128441,0.09365767240524292,0.628262460231781,3.453876256942749,11.080692291259766,78.65618896484375,0.06028151264010863,0.1933945638828374,1.3728094745073538,101.08069229125977,281.34381103515625,1.764190890677734,4.910375832672233
1623157475.799,216.4430000782013,216.5,0.12067364901304245,-0.11481984704732895,-0.7711092829704285,1.7442584037780762,19.100440979003906,103.18797302246094,0.03044305215150813,0.3333655836664673,1.8009698777010281,109.1004409790039,256.812026977539,1.9041619104613638,4.482215429478558
1623157476.3,216.94400000572205,217.0,0.07795199751853943,-0.10666385293006897,-0.9367153644561768,8.792915344238281,12.42727279663086,142.7765655517578,0.1534653236060886,0.21689682734473217,2.4919211635676883,102.42727279663086,217.2234344482422,1.7876931541396288,3.791264143611898
1623157476.801,217.44500017166138,217.5,0.033974237740039825,-0.021234123036265373,-0.9823934435844421,1.684922218322754,4.272587776184082,159.01760864257812,0.029407440349738787,0.0745707242748748,2.7753808394607793,94.27258777618408,200.98239135742188,1.6453670510697713,3.507804467718807
1623157477.303,217.94700002670288,218.0,-0.22024933993816376,-0.010136233642697334,-0.9713987708091736,3.709240198135376,334.77886962890625,168.79873657226562,0.06473845420478914,5.842993541129261,2.9460937263926024,64.77886962890626,191.20126342773438,1.1306045607445716,3.337091580786984
1623157477.804,218.44799995422363,218.5,-0.2855633497238159,-0.033232610672712326,-0.9552751183509827,7.038360595703125,327.24969482421875,169.63438415527344,0.12284256633764899,5.711584650829264,2.9606785281024215,57.24969482421877,190.36561584472656,0.9991956704445739,3.3225067790771647
1623157478.305,218.94900012016296,219.0,-0.27308645844459534,-0.04030846431851387,-0.9601386189460754,6.823055267333984,328.6102294921875,172.83718872070312,0.11908477946051993,5.735330460372846,3.0165780130670754,58.610229492187514,187.16281127929688,1.0229414799881562,3.266607294112511
1623157478.806,219.45000004768372,219.5,-0.19334682822227478,-0.06852152943611145,-0.9704809784889221,5.237277984619141,336.8797912597656,193.82058715820312,0.09140774467381695,5.879661540914126,3.3828074040592844,66.87979125976565,166.17941284179685,1.1672725605294367,2.900377903120302
1623157479.307,219.95099997520447,220.0,-0.10698504745960236,-0.07546573877334595,-0.9595582485198975,5.412714004516602,345.9404296875,208.45001220703125,0.09446968084762192,6.037799513810813,3.638139038835067,75.9404296875,151.54998779296875,1.3254105334261235,2.6450462683445193
1623157479.809,220.45300006866455,220.5,-0.0939653217792511,-0.07574356347322464,-0.9547983407974243,5.506109714508057,347.2564697265625,211.14784240722656,0.09609974349421058,6.060768745580528,3.685225058488213,77.25646972656249,148.85215759277344,1.3483797651958387,2.5979602486913733
1623157480.31,220.9539999961853,221.0,-0.04373294860124588,-0.024992071092128754,-0.989334225654602,2.158323049545288,354.6427917480469,195.63034057617188,0.037669843536249976,6.189684384467994,3.41439355985206,84.64279174804686,164.36965942382812,1.4772954040833044,2.8687917473275264
1623157480.811,221.45500016212463,221.5,-0.007995123974978924,-0.01911044679582119,-0.9697797298431396,1.9019278287887573,358.5790100097656,208.12185668945312,0.03319490274767081,6.258384353212114,3.6324116445947428,88.57901000976561,151.87814331054688,1.5459953728274245,2.6507736625848435
1623157481.299,221.9430000782013,222.0,-0.021361825987696648,-0.022580215707421303,-0.9405927062034607,1.60881507396698,356.821044921875,219.49893188476562,0.02807912009643991,6.227702074293312,3.830979065999923,86.82104492187503,140.50106811523435,1.5153130939086221,2.4522062411796632
1623157481.8,222.44400000572205,222.5,-0.006743584759533405,-0.017729593440890312,-0.9042171239852905,1.508102536201477,358.43426513671875,230.49960327148438,0.02632135471439275,6.255858078602065,4.022977001628095,88.43426513671875,129.50039672851565,1.5434690982173755,2.260208305551491
1623157482.301,222.94500017166138,223.0,-0.028156433254480362,-0.016457870602607727,-0.8706957101821899,0.05883252993226051,356.2625427246094,238.81085205078125,0.0010268213545960624,6.217954372071404,4.1680356577791855,86.26254272460939,121.18914794921874,1.505565391686714,2.1151496494004007
1623157482.802,223.44600009918213,223.5,-0.02591553144156933,-0.034886039793491364,-0.837649405002594,1.7377256155014038,355.33062744140625,245.97732543945312,0.03032903348674451,6.201689382029854,4.293114214168065,85.33062744140628,114.02267456054688,1.4893004016451643,1.9900710930115215
1623157483.304,223.94799995422363,224.0,-0.035093966871500015,-0.036041390150785446,-0.8049452900886536,0.9516386389732361,354.3118591308594,252.54547119140625,0.0166092275392806,6.18390852069583,4.407749983290525,84.31185913085936,107.45452880859376,1.4715195403111405,1.8754353238890609
1623157483.805,224.44900012016296,224.5,-0.05378946661949158,-0.05079367384314537,-0.7854015231132507,0.7920994758605957,351.55133056640625,256.025390625,0.01382474385708874,6.135728208150771,4.468486035110873,81.55133056640624,103.974609375,1.423339227766081,1.8146992720687134
1623157484.306,224.95000004768372,225.0,0.01852710358798504,-0.07233060896396637,-0.7668904662132263,7.748965740203857,356.3424377441406,259.2171936035156,0.13524496579079684,6.219348803218169,4.524193506160932,86.34243774414065,100.78280639648438,1.5069598228334797,1.758991801018654
1623157484.807,225.45099997520447,225.5,-0.030712954699993134,-0.05704149603843689,-0.7447528839111328,2.5502188205718994,353.0201721191406,263.29913330078125,0.04450971506530615,6.161364329436092,4.595436793746078,83.02017211914062,96.70086669921875,1.448975349051402,1.6877485134335082
1623157485.308,225.9520001411438,226.0,-0.0902228131890297,-0.12956982851028442,-0.6400625705718994,1.819550633430481,341.919677734375,278.8995056152344,0.031757149460110295,5.967624153822789,4.8677146551702535,71.91967773437499,81.10049438476561,1.2552351734380993,1.4154706520093328
1623157485.81,226.4539999961853,226.5,-0.11418647319078445,-0.20007191598415375,-0.461502343416214,359.296142578125,333.3716735839844,303.5445251464844,6.270900677703269,5.818433336924333,5.2978513902088755,63.371673583984396,56.455474853515604,1.106044356539643,0.9853339169707107
1623157486.311,226.95500016212463,227.0,-0.06881772726774216,-0.15956257283687592,-0.3425320088863373,358.91668701171875,340.0139465332031,319.48236083984375,6.26427792870446,5.934362869704354,5.57601909869987,70.01394653320315,40.51763916015622,1.2219738893196643,0.7071662084797161
1623157486.799,227.4430000782013,227.5,-0.05912960693240166,-0.13638372719287872,-0.35284000635147095,359.2204895019531,342.91986083984375,318.3089599609375,6.2695802824348075,5.98508064213604,5.55553938991716,72.91986083984374,41.69104003906249,1.2726916617513506,0.7276459172624259
1623157487.312,227.95600008964539,228.0,-0.04969244450330734,-0.12142173200845718,-0.36105623841285706,359.7579650878906,344.9244079589844,317.3147888183594,6.278961001058502,6.020066589376412,5.538187830150858,74.92440795898438,42.685211181640625,1.307677608991722,0.7449974770287282
1623157487.801,228.44500017166138,228.5,-0.05436234921216965,-0.12237624078989029,-0.2948816418647766,358.17669677734375,344.71490478515625,325.6222839355469,6.251362662682012,6.016410069199733,5.683180972539132,74.71490478515625,34.377716064453125,1.304021088815043,0.6000043346404542
1623157488.302,228.94600009918213,229.0,-0.01797576993703842,-0.13332176208496094,-0.28172463178634644,2.4338302612304688,344.7254638671875,326.63848876953125,0.042478351493145376,6.016594359947167,5.700917092766842,74.72546386718753,33.36151123046875,1.304205379562477,0.5822682144127445
1623157488.803,229.44700002670288,229.5,0.01290280930697918,-0.12512581050395966,-0.20825834572315216,4.55504035949707,346.26934814453125,335.21527099609375,0.07950045183445004,6.0435402238565885,5.850610181846887,76.26934814453128,24.784729003906264,1.3311512434718988,0.4325751253326988
1623157489.304,229.94799995422363,230.0,0.0024798568338155746,-0.12316174060106277,-0.1751369833946228,2.8330836296081543,346.1286926269531,339.3255615234375,0.0494466373210138,6.041085321963753,5.92234828476257,76.12869262695314,20.674438476562486,1.3286963415790636,0.3608370224170159
1623157489.806,230.45000004768372,230.5,0.015024611726403236,-0.10621381551027298,-0.06524543464183807,2.5594234466552734,347.94879150390625,352.20440673828125,0.04467036609687597,6.072852040078436,6.14712653761631,77.94879150390624,7.795593261718763,1.3604630596937461,0.13605876956327645
1623157490.307,230.95099997520447,231.0,0.03339762985706329,-0.12041445076465607,0.027263201773166656,3.5252418518066406,346.07379150390625,2.7185351848602295,0.06152707724312789,6.040127116603543,0.04744738980712371,76.07379150390628,357.28146481513977,1.3277381362188532,6.235737917372463
1623157490.808,231.4520001411438,231.5,0.07432191073894501,-0.1481013149023056,0.21029064059257507,4.8943681716918945,341.5396728515625,23.828582763671875,0.08542283940083868,5.960991817444056,0.4158872253100441,71.53967285156253,336.1714172363281,1.2486028370593667,5.867298081869542
1623157491.309,231.95300006866455,232.0,0.02839648351073265,-0.13172969222068787,0.0677943229675293,2.274864673614502,344.6749267578125,7.540201187133789,0.03970387859187923,6.015712320994132,0.13160133697826973,74.67492675781251,352.4597988128662,1.3033233406094427,6.151583970201316
1623157491.811,232.45500016212463,232.5,-0.017568377777934074,-0.08150510489940643,-0.1900525987148285,359.8029479980469,350.4366149902344,338.0272521972656,6.279746100947858,6.116272751123306,5.899688512311522,80.43661499023439,21.972747802734347,1.4038837707386165,0.3834967948680639
1623157492.312,232.95600008964539,233.0,-0.010106142610311508,-0.07049726694822311,-0.19722390174865723,0.4656327962875366,351.8453063964844,337.1587829589844,0.008126825400485543,6.140859054306918,5.884530864651227,81.8453063964844,22.841217041015625,1.4284700739222282,0.39865444252835935
1623157492.8,233.44400000572205,233.5,-0.007708611432462931,-0.07982049137353897,-0.14907610416412354,0.49937868118286133,350.81427001953125,342.7572937011719,0.008715802200907981,6.122864074821252,5.98224331031067,80.81427001953125,17.242706298828132,1.4104750944365625,0.3009419968689162
1623157493.301,233.94500017166138,234.0,0.0022189554292708635,-0.09756200760602951,-0.1082129254937172,1.4893951416015625,348.897705078125,347.37078857421875,0.025994849084154437,6.089413706265421,6.062763985869216,78.897705078125,12.62921142578125,1.377024725880731,0.2204213213103703
1623157493.802,234.44600009918213,234.5,-0.01799844577908516,-0.2856880724430084,-0.1246735155582428,2.5364201068878174,326.81805419921875,344.2912902832031,0.044268882078978916,5.704051100737647,6.009016601381455,56.818054199218764,15.708709716796875,0.9916621203529576,0.27416870579813146
1623157494.303,234.94700002670288,235.0,-0.05107119306921959,-0.4455413222312927,-0.1848282814025879,7.18674373626709,307.0493469238281,332.5487365722656,0.12543234069493972,5.359022069919123,5.804070376533317,37.04934692382813,27.451263427734382,0.6466330895344337,0.4791149306462694
1623157494.805,235.44900012016296,235.5,-0.08574952185153961,-0.42513352632522583,-0.27235618233680725,7.693635940551758,309.01202392578125,321.1400146484375,0.13427927861239888,5.3932772457563765,5.604950615518055,39.01202392578125,38.85998535156248,0.6808882653716868,0.6782346916615314
1623157495.306,235.95000004768372,236.0,-0.09661772102117538,-0.42912620306015015,-0.3146803081035614,9.94976806640625,308.4910583496094,314.1671142578125,0.17365621256857888,5.384184681162628,5.483250545288049,38.491058349609375,45.83288574218751,0.6717957007779383,0.7999347618915369
1623157495.806,236.45000004768372,236.5,-0.0957057997584343,-0.4323095679283142,-0.32149848341941833,10.963374137878418,308.25762939453125,312.64697265625,0.19134697583397317,5.380110577327025,5.456719069244244,38.25762939453124,47.353027343750014,0.6677215969423349,0.8264662379353425
1623157496.308,236.9520001411438,237.0,-0.10299897938966751,-0.43061089515686035,-0.3153875172138214,9.22318172454834,308.0168762207031,314.307861328125,0.16097488860313725,5.375908641759097,5.485707045077539,38.016876220703104,45.69213867187499,0.6635196613744077,0.7974782621020475
1623157496.809,237.45300006866455,237.5,-0.10425449162721634,-0.42747172713279724,-0.3118121027946472,8.445867538452148,308.28082275390625,315.2645263671875,0.14740819673329877,5.380515377812717,5.5024039998479,38.28082275390627,44.73547363281248,0.6681263974280274,0.7807813073316865
1623157497.31,237.9539999961853,238.0,-0.10540119558572769,-0.43185269832611084,-0.29633191227912903,7.325255870819092,307.5724792480469,317.753173828125,0.12784983349683757,5.368152451400351,5.545839091962656,37.57247924804689,42.24682617187497,0.6557634710156615,0.7373462152169301
1623157497.812,238.45600008964539,238.5,-0.09740248322486877,-0.3801376521587372,-0.21268409490585327,358.9548645019531,313.799072265625,333.70660400390625,6.264944251609197,5.476827000738778,5.824278975517056,43.799072265624986,26.293395996093757,0.7644380203540884,0.45890633166253014
1623157498.299,238.9430000782013,239.0,-0.062007542699575424,-0.2933741807937622,-0.07319995015859604,354.7745056152344,325.4464111328125,352.8249206542969,6.191983225120951,5.680111413066707,6.157956548505227,55.44641113281253,7.175079345703107,0.9677224326820175,0.12522875867435967
1623157498.801,239.44500017166138,239.5,-0.03393338993191719,-0.259260892868042,0.013719633221626282,355.1919250488281,330.0329895019531,2.916415214538574,6.1992685685989715,5.7601623070089625,0.05090104784895492,60.032989501953125,357.0835847854614,1.0477733266242728,6.232284259330632
1623157499.302,239.94600009918213,240.0,0.010967635549604893,-0.24661430716514587,0.15268979966640472,356.4602355957031,331.6183166503906,19.02667999267578,6.22140476357971,5.78783148547045,0.332078211595523,61.61831665039065,340.9733200073242,1.0754425050857606,5.951107095584064
1623157499.803,240.44700002670288,240.5,0.04016244038939476,-0.16871219873428345,0.266843318939209,359.1532287597656,340.0429992675781,31.590482711791992,6.268406361026301,5.934869935575905,0.5513579356151171,70.04299926757812,328.409517288208,1.222480955191215,5.731827371564469
1623157500.304,240.94799995422363,241.0,0.0546162910759449,-0.11418221145868301,0.3272145092487335,1.6311990022659302,345.54669189453125,38.31461715698242,0.028469793344786925,6.030927492933973,0.6687162210304524,75.54669189453126,321.6853828430176,1.3185385125492832,5.614469086149134
1623157500.806,241.45000004768372,241.5,0.05098094046115875,-0.07623902708292007,0.4171117842197418,1.6659454107284546,349.6067810058594,49.37592315673828,0.029076232575700797,6.1017894158510195,0.8617724302967952,79.6067810058594,310.6240768432617,1.3894004354663299,5.421412876882791
1623157501.307,241.95099997520447,242.0,0.07770488411188126,-0.07421781867742538,0.5207222700119019,3.1830971240997314,348.0744323730469,62.836360931396484,0.05555552522630286,6.075044886920008,1.0967013882243994,78.0744323730469,297.1636390686035,1.362655906535318,5.186483918955187
1623157501.808,242.4520001411438,242.5,0.10645366460084915,-0.09342572838068008,0.5593769550323486,4.1333136558532715,344.2344665527344,68.24227905273438,0.07213993231228338,6.008024840191509,1.191052458534972,74.23446655273436,291.7577209472656,1.2956358598068194,5.0921328486446145
1623157502.309,242.95300006866455,243.0,0.09931308031082153,-0.087247833609581,0.6107462644577026,2.876920700073242,345.0757751464844,75.69469451904297,0.050211738535058344,6.02270844517777,1.3211216456486055,75.07577514648436,284.30530548095703,1.3103194647930803,4.962063661530981
1623157502.81,243.4539999961853,243.5,0.09958425164222717,-0.05659468472003937,0.6527987122535706,4.419013977050781,347.5976257324219,81.68135833740234,0.07712634359118527,6.066723041145728,1.4256086404889923,77.5976257324219,278.31864166259766,1.3543340607610386,4.857576666690594
1623157503.312,243.95600008964539,244.0,0.06781774014234543,-0.0258931927382946,0.7154501676559448,3.3085520267486572,352.35552978515625,91.449951171875,0.05774512634029557,6.149764132359925,1.5961027487372657,82.35552978515628,268.55004882812494,1.4373751519752354,4.68708255844232
1623157503.8,244.44400000572205,244.5,-0.07575777918100357,0.02411334030330181,-0.7450351715087891,3.7325937747955322,351.6729431152344,96.45967102050781,0.06514605100962577,6.137850747539564,1.68353885469842,81.67294311523436,263.5403289794922,1.4254617671548742,4.599646452481166
1623157504.301,244.94500017166138,245.0,-0.10070895403623581,0.0496504008769989,-0.7414988279342651,3.499096393585205,347.5822448730469,96.14679718017578,0.061070752912721224,6.066454594507848,1.678078176041267,77.58224487304686,263.8532028198242,1.354065614123158,4.605107131138319
1623157504.802,245.44600009918213,245.5,-0.08311568945646286,0.04252289980649948,-0.7876608371734619,1.9961971044540405,349.4714050292969,104.39595031738281,0.03484021199150017,6.099426659331901,1.8220530587867494,79.4714050292969,255.6040496826172,1.3870376789472116,4.461132248392837
1623157505.303,245.94700002670288,246.0,-0.09727184474468231,0.028892984613776207,-0.8090543150901794,3.8476855754852295,348.9976501464844,108.45909118652344,0.06715478187371007,6.091158076779423,1.8929682449255973,78.99765014648438,251.54090881347653,1.3787690963947332,4.3902170622539884
1623157505.804,246.44799995422363,246.5,0.0858025997877121,-0.16475850343704224,0.4395405948162079,0.36748576164245605,338.5919189453125,53.0750846862793,0.006413836494859943,5.909543806241469,0.9263349785503954,68.59191894531251,306.9249153137207,1.1971548258567797,5.356850328629191
1623157506.305,246.94900012016296,247.0,0.10034234076738358,-0.20951026678085327,0.27891045808792114,4.494922637939453,333.486083984375,32.268043518066406,0.07845119965447245,5.820430175109673,0.5631836025670731,63.486083984374986,327.7319564819336,1.1080411947249837,5.720001704612513
1623157506.807,247.45099997520447,247.5,0.08093685656785965,-0.17254184186458588,0.31210505962371826,2.6522974967956543,338.1792907714844,36.56452178955078,0.04629132406148792,5.902342086021677,0.6381712946448703,68.17929077148438,323.4354782104492,1.1899531056369872,5.645014012534716
1623157507.308,247.9520001411438,248.0,0.0878273993730545,-0.144954651594162,0.40876898169517517,2.3702733516693115,340.6230163574219,48.604896545410156,0.04136907415891092,5.944993143511514,0.8483154773086248,70.62301635742188,311.39510345458984,1.2326041631268243,5.434869829870961
1623157507.809,248.45300006866455,248.5,0.10081179440021515,-0.16739150881767273,0.4230978190898895,2.2780821323394775,337.57275390625,50.66300964355469,0.039760033840177074,5.891756020688612,0.884236327249668,67.57275390624999,309.3369903564453,1.179367040303922,5.398948979929918
1623157508.31,248.9539999961853,249.0,0.08522020280361176,-0.1338685154914856,0.5112709999084473,0.4268476963043213,341.7427978515625,62.305416107177734,0.007449897705063238,5.96453701748717,1.0874346528953596,71.74279785156253,297.6945838928223,1.2521480371024802,5.195750654284227
1623157508.811,249.45500016212463,249.5,0.0935296043753624,-0.07928872108459473,0.69576495885849,1.3025555610656738,345.9730224609375,88.8631591796875,0.02273388323075807,6.038368365019654,1.5509547114093702,75.97302246093749,271.1368408203125,1.3259793846349641,4.732230595770216
1623157509.299,249.9430000782013,250.0,-0.1137244701385498,0.05567282438278198,-0.8103187084197998,2.3610007762908936,345.64007568359375,109.25261688232422,0.041207237188418164,6.032557347521101,1.9068178810165,75.64007568359376,250.74738311767578,1.3201683671364117,4.376367426163086
1623157509.8,250.44400000572205,250.5,-0.1074637845158577,0.05785154551267624,-0.8116830587387085,1.7034434080123901,346.0813903808594,109.5217056274414,0.029730696091209364,6.040259742025828,1.9115143655988547,76.08139038085936,250.4782943725586,1.3278707616411385,4.3716709415807316
1623157510.301,250.94500017166138,251.0,-0.08982331305742264,0.053913332521915436,-0.8517299294471741,0.022942891344428062,347.97320556640625,117.8365249633789,0.00040042899388757807,6.073278145852849,2.0566353397194526,77.97320556640626,242.1634750366211,1.3608891654681594,4.226549967460134
1623157510.803,251.44700002670288,251.5,-0.09276380389928818,0.03438322991132736,-0.8952732682228088,1.1118143796920776,348.6986389160156,128.1238555908203,0.019404821596645135,6.0859393463073035,2.236183130409559,78.69863891601562,231.8761444091797,1.3735503659226138,4.047002176770027
1623157511.304,251.94799995422363,252.0,-0.07848155498504639,0.0232232678681612,-0.9298567175865173,0.7615633010864258,350.641357421875,137.748291015625,0.01329178706631504,6.119846180673974,2.4041612172179803,80.641357421875,222.25170898437497,1.4074572002892847,3.879024089961606
1623157511.805,252.44900012016296,252.5,-0.08701656758785248,0.009702824987471104,-0.9559580087661743,1.7568751573562622,350.10723876953125,147.18191528320312,0.03066325604236025,6.110524051594261,2.568809021083257,80.10723876953126,212.81808471679688,1.3981350712095715,3.7143762860963294
1623157512.306,252.95000004768372,253.0,-0.10210076719522476,0.015213532373309135,-0.9713315367698669,0.8297590613365173,348.1784973144531,155.0481719970703,0.014482027618579809,6.076861162783442,2.706101100547349,78.17849731445315,204.9518280029297,1.3644721823987522,3.5770842066322373
1623157512.807,253.45099997520447,253.5,-0.0973745733499527,0.019298963248729706,-0.9837021827697754,359.4873046875,348.6172790527344,162.72039794921875,6.27423708591692,6.084519348814073,2.840006704369296,78.61727905273436,197.27960205078125,1.3721303684293833,3.44317860281029
1623157513.309,253.95300006866455,254.0,-0.11149536073207855,0.04106128588318825,-0.9827547073364258,357.1068420410156,346.6569519042969,163.93023681640625,6.23269017501503,6.050305185657607,2.861122376020316,76.65695190429688,196.06976318359375,1.3379162052729177,3.42206293115927
1623157513.81,254.4539999961853,254.5,-0.15146450698375702,0.07740175724029541,-0.8372076153755188,1.6930651664733887,340.4836730957031,116.04264831542969,0.029549561605786544,5.942561144804054,2.0253262858380996,70.48367309570312,243.9573516845703,1.230172164419364,4.257859021341487
1623157514.311,254.95500016212463,255.0,-0.11292525380849838,0.05518799647688866,-0.8148592114448547,2.2388927936553955,345.7298278808594,110.16465759277344,0.039076050848460664,6.034123818874286,1.922735994326067,75.72982788085938,249.83534240722656,1.3217348384895962,4.360449312853519
1623157514.799,255.4430000782013,255.5,-0.13671787083148956,0.07634197175502777,-0.8696147203445435,359.71429443359375,341.9843444824219,123.44505310058594,6.278198804354522,5.968752801492765,2.1545226219044595,71.98434448242188,236.55494689941406,1.2563638211080752,4.128662685275127
1623157515.3,255.94400000572205,256.0,-0.11201515793800354,0.03622972220182419,-0.926801323890686,0.7506333589553833,346.4984130859375,137.8189239501953,0.013101023589075902,6.047538161285015,2.4053939944865776,76.4984130859375,222.1810760498047,1.3351491809003253,3.8777913126930086
1623157515.801,256.4450001716614,256.5,-0.1136832907795906,0.019662199541926384,-0.9575186371803284,1.3204180002212524,346.8147277832031,148.98709106445312,0.02304564160646007,6.053058894224749,2.60031528204333,76.81472778320314,211.01290893554688,1.3406699138400597,3.682870025136256
1623157516.302,256.94600009918213,257.0,-0.11759098619222641,-0.0010134942131116986,-0.9806669354438782,2.2834692001342773,346.6842041015625,161.60960388183594,0.039854055910224485,6.050780826228295,2.820619690581846,76.68420410156249,198.39039611816406,1.3383918458436055,3.46256561659774
1623157516.804,257.44799995422363,257.5,-0.08999887853860855,-0.009166259318590164,-0.9886802434921265,2.3095099925994873,349.87677001953125,165.98924255371094,0.04030855347857093,6.106501613083806,2.8970588054537365,79.87677001953128,194.01075744628906,1.394112632699116,3.3861265017258497
1623157517.305,257.94900012016296,258.0,-0.08289049565792084,-0.02121785841882229,-0.9909914135932922,3.434340000152588,350.7980041503906,167.85256958007812,0.05994054063560522,6.12258018184905,2.929579997105239,80.79800415039062,192.14743041992188,1.41019120146436,3.353605310074347
1623157517.806,258.4500000476837,258.5,-0.17761389911174774,-0.07359402626752853,-0.958829402923584,4.130894184112549,338.2001037597656,203.798095703125,0.07209770456424881,5.9027053411943635,3.5569477793140396,68.20010375976561,156.20190429687497,1.1903163608096738,2.7262375278655466
1623157518.307,258.95099997520447,259.0,-0.20040550827980042,-0.024049697443842888,-0.9620725512504578,358.2989807128906,336.7691955566406,201.9478302001953,6.253496919979601,5.877731281756037,3.5246545542518475,66.76919555664065,158.0521697998047,1.1653423013713473,2.7585307529277387
1623157518.808,259.4520001411438,259.5,-0.21626907587051392,0.05486229062080383,-0.9643393158912659,357.1875915527344,334.3587646484375,163.84449768066406,6.2340995198639,5.835661326016055,2.859625945803801,64.35876464843751,196.1555023193359,1.1232723456313654,3.4235593613757853
1623157519.31,259.9539999961853,260.0,-0.17156757414340973,0.07992881536483765,-0.924984335899353,357.8533630371094,338.2800598144531,141.1962127685547,6.245719424332133,5.904100837605565,2.4643388041577374,68.28005981445311,218.8037872314453,1.1917118572208754,3.818846503021849
1623157519.811,260.45500016212463,260.5,-0.13304634392261505,0.08028075098991394,-0.8662159442901611,359.23455810546875,342.1369323730469,122.65377807617188,6.269825825887313,5.971415962582844,2.1407122674396355,72.13693237304688,237.34622192382812,1.2590269821981543,4.142473039739951
1623157520.31,260.9539999961853,261.0,-0.14125753939151764,0.12097636610269547,-0.8011067509651184,357.9628601074219,338.6557922363281,109.624267578125,6.247630508730374,5.910658605473777,1.9133044093255513,68.65579223632814,250.375732421875,1.198269625089087,4.369880897854035
1623157520.799,261.4430000782013,261.5,-0.13340437412261963,0.14199277758598328,-0.7453112006187439,357.4263610839844,337.67071533203125,99.41395568847656,6.238266834337656,5.893465770108443,1.7351008491956623,67.67071533203125,260.58604431152344,1.181076789723753,4.548084457983924
1623157521.301,261.9450001716614,262.0,0.08886668086051941,-0.13552041351795197,0.6827912926673889,356.4701843261719,341.6725158691406,88.13700866699219,6.221578401682783,5.963310365489079,1.5382809940977922,71.67251586914062,271.8629913330078,1.2509213851043892,4.744904313081794
1623157521.802,262.44600009918213,262.5,0.05116875097155571,-0.11274274438619614,0.5018758177757263,358.4894714355469,345.8545837402344,60.95203399658203,6.256821610284456,6.036301219381535,1.0638136790278747,75.8545837402344,299.04796600341797,1.3239122389968454,5.219371628151712
1623157522.303,262.9470000267029,263.0,0.04949093610048294,-0.15485066175460815,0.4783245027065277,356.2116394042969,341.66217041015625,58.60691833496094,6.217065941531753,5.963129803167171,1.0228836893925013,71.66217041015624,301.39308166503906,1.2507408227824817,5.260301617787085
1623157522.804,263.44799995422363,263.5,0.041216008365154266,-0.15082910656929016,0.6107290983200073,352.7945861816406,343.470703125,77.43717956542969,6.157427112080518,5.9946946536712264,1.3515337468748199,73.47070312499999,282.5628204345703,1.2823056732865368,4.931651560304767
1623157523.305,263.94900012016296,264.0,-0.02110118605196476,0.06551499664783478,-0.7586238980293274,355.8390808105469,353.28631591796875,99.2479248046875,6.210563567414216,6.166009415009408,1.732203063613547,83.28631591796876,260.7520751953125,1.4536204346247183,4.55098224356604
