timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth
1623157871.036,52.93400001525879,53.0,-0.1412675380706787,-0.06516899913549423,-0.9596917033195496,3.544968605041504,342.4429931640625,206.86607360839844,0.0618713740378047,5.976757731097325,3.6104940951394995,72.4429931640625,153.13392639160156,1.2643687507126353,2.6726912120400868
1623157871.535,53.43300008773804,53.5,-0.104103222489357,-0.07872089743614197,-0.9136728048324585,3.773378610610962,345.4730224609375,225.2097625732422,0.06585788067949033,6.029641718759683,3.9306518645377735,75.47302246093751,134.7902374267578,1.317252738374993,2.3525334426418127
1623157872.035,53.93300008773804,54.0,-0.09866506606340408,-0.08169443160295486,-0.9181696176528931,4.495243549346924,345.9695129394531,223.8689727783203,0.07845680061514002,6.038307112314582,3.9072506680392474,75.96951293945312,136.13102722167966,1.3259181319298925,2.375934639140339
1623157872.535,54.43300008773804,54.5,-0.10192987322807312,-0.0848538875579834,-0.9322184324264526,5.303409099578857,345.68896484375,219.05320739746094,0.09256195036787888,6.033410624334363,3.8231997061396923,75.68896484375001,140.94679260253906,1.3210216439496731,2.459985601039894
1623157873.035,54.93300008773804,55.0,-0.10700248926877975,-0.06608034670352936,-0.9649636149406433,4.619762420654297,346.2939453125,206.28868103027344,0.08063006490032078,6.043969525424309,3.6004166935746396,76.29394531250001,153.71131896972656,1.3315805450396194,2.6827686136049467
1623157873.535,55.43300008773804,55.5,-0.1024448350071907,-0.03547058254480362,-0.992455005645752,3.438432455062866,348.0295715332031,186.24468994140625,0.06001196744827898,6.074261917559524,3.250583053833504,78.02957153320314,173.75531005859375,1.3618729371748346,3.032602253346082
1623157874.035,55.93300008773804,56.0,-0.08540364354848862,-0.01217795442789793,-0.9919188618659973,2.3280513286590576,350.377197265625,169.0879669189453,0.04063216084052918,6.115235716194829,2.9511417482388476,80.37719726562499,190.9120330810547,1.4028467358101393,3.3320435589407387
1623157874.535,56.43300008773804,56.5,-0.09881317615509033,0.022222211584448814,-0.949526309967041,0.9634275436401367,348.4135437011719,145.17660522460938,0.01681498274092174,6.0809634961266,2.5338097580374357,78.4135437011719,214.82339477539062,1.3685745157419102,3.7493755491421505
1623157875.035,56.93300008773804,57.0,0.09937658905982971,-0.05307607352733612,0.8932810425758362,359.50994873046875,347.0715026855469,128.1106414794922,6.274632299022688,6.057540461707134,2.2359525006591583,77.07150268554686,231.88935852050784,1.3451514813224446,4.047232806520428
1623157875.535,57.43300008773804,57.5,0.09723993390798569,-0.0743136778473854,0.838047981262207,358.7507629394531,345.99493408203125,115.36793518066406,6.261382007335108,6.03875079495219,2.013550320129987,75.99493408203126,244.63206481933594,1.3263618145675,4.269634987049599
1623157876.034,57.931999921798706,58.0,0.09193243831396103,-0.08124669641256332,0.7988125681877136,358.7290954589844,345.96160888671875,107.35639953613281,6.261003838460317,6.038169160570116,1.8737226449920308,75.96160888671875,252.64360046386722,1.3257801801854265,4.409462662187556
1623157876.534,58.431999921798706,58.5,0.08559031039476395,-0.08810999244451523,0.7452640533447266,358.8690185546875,345.93267822265625,97.4852294921875,6.263445957179919,6.037664225227437,1.7014382267009516,75.93267822265625,262.5147705078125,1.3252752448427474,4.581747080478634
1623157877.034,58.931999921798706,59.0,0.0708765909075737,-0.09763222187757492,0.677178680896759,358.2693176269531,346.2475891113281,86.23429107666016,6.25297920146369,6.0431604570851425,1.5050723074108856,76.24758911132811,273.76570892333984,1.3307714767004528,4.778112999768701
1623157877.534,59.431999921798706,59.5,0.06366428732872009,-0.10877598077058792,0.5959584712982178,358.30377197265625,345.61627197265625,74.06118774414062,6.253580543237829,6.0321418943910485,1.2926115740729256,75.61627197265624,285.9388122558594,1.3197529140063589,4.990573733106661
1623157878.034,59.931999921798706,60.0,0.0739971324801445,-0.1195642352104187,0.5569795370101929,359.2811584472656,343.8492736816406,68.5692367553711,6.270639155284223,6.0013019563357135,1.1967589469607391,73.84927368164064,291.4307632446289,1.2889129759510238,5.086426360218847
1623157878.534,60.431999921798706,60.5,0.07046578824520111,-0.10186479985713959,0.6660183072090149,358.1079406738281,345.8936462402344,84.55158233642578,6.250162642294822,6.036982988620595,1.4757034995417098,75.89364624023439,275.4484176635742,1.3245940082359056,4.807481807637877
1623157879.033,60.930999994277954,61.0,0.025174280628561974,-0.07699207961559296,0.5926490426063538,357.046875,351.18536376953125,73.19633483886719,6.231643552706629,6.129340882592325,1.2775170433304655,81.18536376953124,286.8036651611328,1.416951902207635,5.00566826384912
1623157879.533,61.430999994277954,61.5,-0.008949547074735165,-0.021232489496469498,0.5693718194961548,357.77069091796875,358.5843811035156,69.46148681640625,6.244276523653529,6.258478096482485,1.212331648276923,88.58438110351564,290.53851318359375,1.5460891160977956,5.070853658902664
1623157880.033,61.930999994277954,62.0,-0.10067100822925568,0.14665912091732025,0.5569651126861572,0.0016433573327958584,20.49333953857422,68.94271850585938,2.868199624407992e-05,0.3576762496772556,1.2032774332028717,110.49333953857422,291.0572814941406,1.9284725764721522,5.0799078739767145
1623157880.531,62.42899990081787,62.5,-0.06727618724107742,0.12387251108884811,0.48651668429374695,0.2695581018924713,16.20493507385254,58.906761169433594,0.004704676403449982,0.28282947211063725,1.0281169340925616,106.20493507385254,301.0932388305664,1.8536257989055338,5.255068373087025
1623157881.032,62.9300000667572,63.0,-0.025392252951860428,0.05851592868566513,0.4193721115589142,0.17855027318000793,7.3123393058776855,49.70936584472656,0.0031162901473264647,0.12762439691056235,0.8675921030688909,97.31233930587769,310.29063415527344,1.698420723705459,5.415593204110696
1623157881.532,63.4300000667572,63.5,0.019690781831741333,-0.10535948723554611,0.35817211866378784,357.7171630859375,347.9043884277344,42.472679138183594,6.243342286743129,6.072077060201223,0.7412880931044113,77.90438842773436,317.5273208618164,1.3596880798165332,5.541897214075175
1623157882.032,63.9300000667572,64.0,0.006862083449959755,-0.10090227425098419,0.15174992382526398,358.9981384277344,348.4336242675781,17.648849487304688,6.2656995240943445,6.081313968126054,0.30803053274237996,78.43362426757811,342.3511505126953,1.368924987741364,5.975154774437207
1623157882.532,64.4300000667572,64.5,-0.0076633645221591,-0.06390906870365143,0.046297408640384674,358.7756042480469,352.720703125,5.39611291885376,6.261815569960572,6.1561376094807025,0.09417993724339971,82.72070312500003,354.60388708114624,1.4437486290960129,6.189005369936186
1623157883.032,64.9300000667572,65.0,-0.007143609691411257,-0.061013609170913696,0.038127146661281586,358.90887451171875,353.040771484375,4.44473123550415,6.264141574856648,6.161723856183253,0.07757519442578291,83.04077148437501,355.55526876449585,1.449334875798563,6.205610112753804
1623157883.532,65.4300000667572,65.5,-0.01382432971149683,-0.055653784424066544,-0.002411598339676857,358.4238586425781,353.61602783203125,359.81109619140625,6.255676451015722,6.171763973492851,6.279888313750068,83.61602783203125,0.18890380859374142,1.4593749931081614,0.003296993429517947
1623157884.032,65.9300000667572,66.0,-0.03195711597800255,-0.04900975525379181,-0.053499575704336166,356.6307678222656,354.19573974609375,354.02679443359375,6.224381112413983,6.181881855106281,6.178933203147345,84.19573974609378,5.973205566406217,1.469492874721591,0.10425210403224128
1623157884.531,66.42899990081787,66.5,-0.036941517144441605,-0.04086756333708763,-0.10515893995761871,356.2718200683594,354.89813232421875,348.0750732421875,6.21811629226568,6.194140918236133,6.075056072196586,84.89813232421878,11.924926757812504,1.4817519378514437,0.20812923498300062
1623157885.031,66.92899990081787,67.0,-0.04115913808345795,-0.03294704854488373,-0.15631015598773956,355.9224548339844,355.5345153808594,342.148193359375,6.212018718633835,6.205247897878418,5.971612503871292,85.5345153808594,17.851806640625007,1.4928589174937281,0.3115728033082945
1623157885.531,67.42899990081787,67.5,-0.04568680748343468,-0.015436646528542042,-0.18847891688346863,355.18701171875,357.2771301269531,338.36077880859375,6.199182814811871,6.235662262791559,5.905509649822217,87.27713012695315,21.639221191406264,1.523273282406869,0.3776756573573694
1623157886.031,67.92899990081787,68.0,-0.03319292142987251,-0.010652296245098114,-0.18048270046710968,356.47735595703125,358.1133117675781,339.2494812011719,6.221703570254017,6.2502563855651925,5.921020432643057,88.11331176757812,20.750518798828107,1.5378674051805028,0.36216487453652935
1623157886.531,68.42899990081787,68.5,-0.044746533036231995,-0.021323345601558685,-0.22545093297958374,355.5488586425781,356.4642639160156,334.0460205078125,6.205498235020885,6.221475071032488,5.830202911045829,86.46426391601562,25.953979492187475,1.5090860906477985,0.45298239613375735
1623157887.031,68.92899990081787,69.0,-0.04659424349665642,-0.030536893755197525,-0.3043261170387268,355.96917724609375,355.04132080078125,324.6824035644531,6.212834178559617,6.196640028603063,5.66677696548868,85.04132080078126,35.31759643554689,1.4842510482183737,0.6164083416909065
1623157887.531,69.42899990081787,69.5,-0.07788292318582535,-0.1474183350801468,-0.4196435213088989,359.0745849609375,340.8263244628906,309.7789306640625,6.2670337678004735,5.948541539347936,5.406662293395115,70.82632446289064,50.22106933593747,1.236152558963246,0.8765230137844711
1623157888.031,69.92899990081787,70.0,-0.10479626059532166,-0.16345658898353577,-0.4847113788127899,358.7427062988281,337.64154052734375,301.0256652832031,6.261241392429551,5.89295657370802,5.253888992198283,67.64154052734375,58.97433471679686,1.18056759332333,1.0292963149813028
1623157888.53,70.42799997329712,70.5,-0.11041580885648727,-0.18783876299858093,-0.4994196891784668,0.15513071417808533,334.8304443359375,298.4092102050781,0.002707541733377838,5.843893689577708,5.208223236354477,64.83044433593753,61.59078979492186,1.1315047091930186,1.0749620708251095
1623157889.03,70.92799997329712,71.0,-0.03525932878255844,-0.16195864975452423,-0.33132216334342957,2.5337796211242676,341.08087158203125,320.31475830078125,0.044222796908552936,5.9529842246784055,5.59054717507847,71.08087158203124,39.68524169921875,1.2405952442937158,0.6926381321011164
1623157889.53,71.42799997329712,71.5,0.029410341754555702,-0.06131735071539879,0.09056571125984192,2.735377788543701,352.6937561035156,10.241814613342285,0.047741348696008816,6.1556672952321945,0.17875338638169283,82.69375610351564,349.7581853866577,1.4432783148475048,6.104431920797893
1623157890.03,71.92799997329712,72.0,0.04223889112472534,-0.04026183485984802,0.23732425272464752,3.6183691024780273,354.36846923828125,27.327104568481445,0.06315245439067368,6.18489655346025,0.47694794975678545,84.36846923828128,332.67289543151855,1.4725075730755606,5.806237357422801
1623157890.53,72.42799997329712,72.5,0.1534172147512436,-0.018167806789278984,0.4957832992076874,14.383296012878418,349.4452209472656,58.9038200378418,0.2510358727137011,6.0989696608888435,1.0280656016625502,79.44522094726564,301.0961799621582,1.3865806805041538,5.2551197055170356
1623157891.03,72.92799997329712,73.0,0.08931124210357666,0.0018315794877707958,0.6983226537704468,7.4921064376831055,352.98468017578125,88.57488250732422,0.13076192524743355,6.16074487816654,1.5459233343199381,82.98468017578128,271.4251174926758,1.44835589778185,4.737261972859648
1623157891.529,73.42700004577637,73.5,0.07866393774747849,0.001480717328377068,0.7943692803382874,5.615914821624756,352.9236145019531,105.3111572265625,0.09801620414890204,6.1596790810982895,1.8380264326889355,82.92361450195312,254.6888427734375,1.4472901007135999,4.445158874490651
1623157892.041,73.93899989128113,74.0,0.0880788266658783,0.005426099058240652,0.8906069993972778,5.122899055480957,351.2544860839844,126.39289855957031,0.08941145576545036,6.130547294566131,2.2059722310037,81.25448608398436,233.60710144042966,1.418158314181441,4.077213076175886
1623157892.527,74.42499995231628,74.5,0.09451396018266678,0.021420542150735855,0.9349771738052368,6.082235813140869,350.67010498046875,139.40493774414062,0.10615504082202276,6.120347920223345,2.4330751571729703,80.67010498046875,220.59506225585938,1.4079589398386556,3.850110150006616
1623157893.027,74.92499995231628,75.0,-0.08192243427038193,-0.011842967011034489,-0.9653525948524475,3.6786811351776123,351.2393798828125,150.96127319335938,0.06420509793985194,6.130283641618213,2.6347712602267754,81.23937988281251,209.03872680664062,1.4178946612335235,3.648414046952811
1623157893.528,75.42600011825562,75.5,-0.04916442930698395,-0.02916647121310234,-0.9878289103507996,4.136414527893066,354.9115295410156,163.15367126464844,0.07219405273906083,6.194374743779842,2.847568750284576,84.91152954101564,196.84632873535156,1.4819857633951523,3.43561655689501
1623157894.028,75.92600011825562,76.0,-0.03446708992123604,-0.04166939854621887,-0.9962410926818848,5.040797710418701,356.38592529296875,172.06912231445312,0.08797851697379801,6.220107804128841,3.0031727254040526,86.38592529296875,187.93087768554688,1.5077188237441517,3.2800125817755337
1623157894.541,76.43899989128113,76.5,-0.03172744810581207,-0.037161845713853836,-0.9985125660896301,4.176725387573242,356.2640686035156,182.6390380859375,0.07289760996478933,6.217981003682304,3.1876525572749315,86.26406860351562,177.3609619140625,1.5055920232976145,3.0955327499046548
1623157895.041,76.93899989128113,77.0,-0.02718721143901348,-0.04003426060080528,-0.9970983266830444,4.403183460235596,356.6220703125,186.61553955078125,0.07685004895046796,6.224229312231849,3.2570556005468325,86.62207031250003,173.38446044921875,1.511840331847159,3.0261297066327537
1623157895.541,77.43899989128113,77.5,0.009002775885164738,-0.021631207317113876,-0.9976773262023926,2.4082388877868652,1.1878728866577148,172.6886444091797,0.04203169776644706,0.020732292967346546,3.0139854257458834,91.18787288665771,187.3113555908203,1.5915286197622431,3.269199881433703
1623157896.027,77.92499995231628,78.0,0.008850319311022758,-0.012968654744327068,-0.9776998162269592,1.240988850593567,1.302885890007019,155.8344268798828,0.02165934142339773,0.02273964855839917,2.719823837012309,91.30288589000702,204.1655731201172,1.5935359753532958,3.563361470167277
1623157896.541,78.43899989128113,78.5,-0.13796286284923553,0.04872902110219002,0.913719117641449,359.0692138671875,16.801929473876953,134.79673767089844,6.266940024530103,0.2932489900070314,2.35264689330425,106.80192947387695,225.20326232910156,1.864045316801928,3.930538413875336
1623157897.041,78.93899989128113,79.0,0.20389355719089508,-0.0316983126103878,-0.937240719795227,356.5470275878906,23.579042434692383,145.89163208007812,6.222919569607747,0.41153192495284213,2.5462893309055468,113.57904243469238,214.10836791992188,1.9823282517477387,3.7368959762740395
