timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth
1621052049.368,212.4960000514984,212.5,0.044257909059524536,-0.06890638917684555,0.29462987184524536,2.534573793411255,350.9503479003906,34.189170837402344,0.04423665782978896,6.125239081881385,0.5967135996394978,80.95034790039062,325.81082916259766,1.4128501014966952,5.686471707540089
1621052049.881,213.0090000629425,213.0,0.014865097589790821,-0.029978055506944656,0.053071796894073486,1.520794153213501,356.4789123535156,6.041103839874268,0.026542865218654694,6.221730734497136,0.10543715246067828,86.47891235351564,353.95889616012573,1.5093417541124463,6.177748154718908
1621052050.381,213.5090000629425,213.5,0.008189762942492962,-0.057043954730033875,-0.059987787157297134,1.3359839916229248,353.5284423828125,353.0347900390625,0.02331731940775638,6.170235319027146,6.161619460268521,83.52844238281251,6.9652099609375115,1.4578463386424563,0.1215658469110652
1621052050.881,214.0090000629425,214.0,0.04078950732946396,-0.12213515490293503,0.14657697081565857,2.6179189682006836,345.43170166015625,16.66509246826172,0.04569130554551466,6.028920534736489,0.2908607337204756,75.43170166015626,343.3349075317383,1.3165315543517995,5.99232457345911
1621052051.38,214.50800013542175,214.5,0.01923654042184353,-0.13053074479103088,0.276917964220047,357.88323974609375,344.9815368652344,32.72310256958008,6.246240871273571,6.021063676888537,0.5711258813069892,74.98153686523436,327.2768974304199,1.3086746965038474,5.712059425872597
1621052051.88,215.00800013542175,215.0,0.01316286250948906,-0.07787083089351654,0.4052009582519531,357.73095703125,351.22711181640625,48.14070129394531,6.243583036505672,6.13006952346657,0.8402137417984402,81.22711181640624,311.8592987060547,1.4176805430818806,5.442971565381146
1621052052.38,215.50800013542175,215.5,-3.849776112474501e-05,-0.0441170297563076,0.47967100143432617,357.56317138671875,355.5674133300781,57.48321533203125,6.240654624571021,6.205822075409438,1.0032713721768307,85.56741333007811,302.51678466796875,1.4934330950247485,5.279913935002756
1621052052.88,216.00800013542175,216.0,0.027388732880353928,-0.05167743191123009,0.6513893604278564,358.5069580078125,353.461669921875,81.54695892333984,6.257126808545379,6.169069919734127,1.4232629282008504,83.46166992187503,278.45304107666016,1.4566809393494378,4.859922378978736
1621052053.38,216.50800013542175,216.5,0.02934478409588337,-0.014298046007752419,0.7980381846427917,0.7173472046852112,356.32806396484375,105.94430541992188,0.012520070601734629,6.219097933443484,1.8490769533161104,86.32806396484378,254.0556945800781,1.5067089530587943,4.434108353863476
1621052053.88,217.00800013542175,217.0,0.02813846431672573,-0.003744737012311816,0.8898701071739197,1.0879453420639038,356.9338073730469,125.77494049072266,0.018988228300751083,6.2296701503388805,2.1951868280630427,86.9338073730469,234.22505950927734,1.5172811699541908,4.087998479116544
1621052054.379,217.50699996948242,217.5,0.06324150413274765,0.012125126086175442,0.9361918568611145,3.8309903144836426,353.68280029296875,139.2711639404297,0.06686339459975257,6.17292937278587,2.430740363845298,83.68280029296874,220.7288360595703,1.46054039240118,3.852444943334288
1621052054.878,218.00600004196167,218.0,-0.04886427894234657,-0.03365839272737503,-0.9598274230957031,5.259958744049072,355.6791687011719,147.9096221923828,0.091803598602722,6.207772574591813,2.5815099026379538,85.67916870117189,212.0903778076172,1.495383594207123,3.7016754045416325
1621052055.378,218.50600004196167,218.5,0.03409646824002266,0.007462074048817158,0.9426273703575134,2.1074650287628174,356.5989074707031,141.13031005859375,0.036782203622548165,6.2238250443783745,2.4631885848829325,86.59890747070315,218.86968994140625,1.5114360639936848,3.8199967222966538
1621052055.878,219.00600004196167,219.0,0.05518285185098648,0.0009302793187089264,0.9087883234024048,2.72678279876709,354.2879333496094,130.92318725585938,0.04759133782523169,6.183490937036906,2.2850406848198257,84.28793334960936,229.07681274414062,1.471101956652216,3.9981446223597605
1621052056.378,219.50600004196167,219.5,0.10183961689472198,-0.018830351531505585,0.9051985144615173,2.916957139968872,348.46929931640625,130.74168395996094,0.0509105062320139,6.081936615188915,2.2818728547031766,78.46929931640626,229.25831604003906,1.369547634804225,4.00131245247641
1621052056.878,220.00600004196167,220.0,-0.2449517846107483,0.0518253855407238,-0.929722249507904,2.3526761531829834,331.0880126953125,146.99969482421875,0.04106194510619753,5.778575935417988,2.5656286741094845,61.0880126953125,213.00030517578122,1.0661869550332987,3.7175566330701018
1621052057.378,220.50600004196167,220.5,-0.3207989037036896,0.015104766935110092,-0.9367241859436035,4.400767803192139,322.7561340332031,161.59815979003906,0.07680788778146064,5.6331572198875195,2.8204199535000902,52.75613403320312,198.40184020996094,0.9207682395028298,3.462765353679496
1621052057.878,221.00600004196167,221.0,-0.3584095239639282,-0.0033178972080349922,-0.9313904047012329,3.9847254753112793,318.14739990234375,170.66458129882812,0.06954657933227784,5.552719634954984,2.978658860202091,48.14739990234375,189.33541870117188,0.8403306545702947,3.304526446977495
1621052058.378,221.50600004196167,221.5,-0.23986679315567017,-0.024748995900154114,-0.96700119972229,0.5459792017936707,332.09722900390625,189.5841522216797,0.009529134718710083,5.796190082867772,3.3088676658704332,62.09722900390624,170.4158477783203,1.0838011024830827,2.974317641309153
1621052058.878,222.00600004196167,222.0,-0.12515294551849365,-0.046276602894067764,-0.9709242582321167,2.381856679916382,344.8454895019531,202.82049560546875,0.041571241375161556,6.018689202460623,3.53988543884212,74.84548950195312,157.17950439453122,1.306300222075933,2.7432998683374663
1621052059.378,222.50600004196167,222.5,-0.09536686539649963,-0.058941811323165894,-0.9417733550071716,2.9686532020568848,347.46722412109375,216.88116455078125,0.05181277272576514,6.064447103678146,3.7852904069707414,77.46722412109378,143.11883544921875,1.3520581232934568,2.497894900208845
1621052059.878,223.00600004196167,223.0,-0.061310071498155594,-0.08759642392396927,-0.9074432253837585,6.373846054077148,349.4869689941406,227.6575927734375,0.11124459965889479,6.099698301763089,3.9733745610609335,79.48696899414065,132.3424072265625,1.3873093213783996,2.309810746118653
1621052060.378,223.50600004196167,223.5,-0.048956677317619324,-0.07903476804494858,-0.8763743042945862,5.363195419311523,350.76361083984375,236.23675537109375,0.09360541849486397,6.121979905339346,4.123109195453985,80.76361083984378,123.76324462890624,1.4095909249546565,2.1600761117256013
1621052060.877,224.00500011444092,224.0,-0.09574255347251892,-0.06479755789041519,-0.917119026184082,2.69460129737854,346.9940185546875,224.863037109375,0.047029664667766376,6.056188108505593,3.9246003635927864,76.99401855468751,135.136962890625,1.343799128120903,2.3585849435868
1621052061.377,224.50500011444092,224.5,-0.09084687381982803,-0.058101411908864975,-0.9815258383750916,4.993392467498779,348.65582275390625,197.79815673828125,0.08715113940213765,6.085192063305428,3.452229089458816,78.65582275390628,162.20184326171872,1.372803082920738,2.8309562177207703
1621052061.877,225.00500011444092,225.0,-0.0647907555103302,-0.056485190987586975,-0.9796207547187805,5.054752349853516,351.5209045410156,200.62191772460938,0.08822207137786416,6.135197173829409,3.501513015959604,81.52090454101564,159.37808227539062,1.4228081934447196,2.7816722912199823
1621052062.377,225.50500011444092,225.5,-0.06242119148373604,-0.0507732555270195,-0.9655045866966248,3.8905816078186035,351.6231689453125,208.48631286621094,0.0679034588739694,6.136982024391981,3.638772604858397,81.62316894531253,151.51368713378906,1.424593044007291,2.644412702321189
1621052062.877,226.00500011444092,226.0,-0.060007721185684204,-0.07881715148687363,-0.9257898330688477,5.948530197143555,350.29248046875,222.51055908203125,0.10382143759446243,6.113757129157618,3.883541876434817,80.29248046875003,137.48944091796875,1.401368148772928,2.3996434307447694
1621052063.377,226.50500011444092,226.5,-0.056449875235557556,-0.06388721615076065,-0.8599297404289246,3.082045078277588,350.7125549316406,240.423095703125,0.053791834310830275,6.1210888116386055,4.196174617856963,80.71255493164064,119.57690429687497,1.4086998312539158,2.0870106893226232
1621052063.877,227.00500011444092,227.0,-0.039784692227840424,-0.07620425522327423,-0.7894168496131897,4.176912784576416,351.05718994140625,254.86187744140625,0.07290088065950308,6.127103827276659,4.448178899166801,81.05718994140628,105.13812255859372,1.414714846891969,1.8350064080127853
1621052064.376,227.5039999485016,227.5,-0.029569128528237343,-0.0815635696053505,-0.6950550079345703,4.133182525634766,350.9365234375,271.18902587890625,0.07213764365822159,6.124997799486624,4.733141396863023,80.93652343750003,88.81097412109375,1.4126088191019344,1.550043910316563
1621052064.876,228.0039999485016,228.0,-0.02228550985455513,-0.09597775340080261,-0.6599085330963135,5.4452619552612305,350.07305908203125,276.4478759765625,0.09503774975289264,6.109927503510083,4.82492564593595,80.07305908203125,83.55212402343747,1.3975385231253936,1.4582596612436358
1621052065.376,228.5039999485016,228.5,-0.027263088151812553,-0.10934440791606903,-0.6330831050872803,5.665767192840576,348.3460693359375,280.2633056640625,0.09888629216654456,6.079785846292567,4.891517456361163,78.34606933593753,79.7366943359375,1.3673968659078772,1.3916678508184228
1621052065.876,229.0039999485016,229.0,-0.011671713553369045,-0.0892871543765068,-0.5793655514717102,4.912132263183594,350.8985290527344,288.4643249511719,0.08573288128599435,6.124334672375194,5.03465224494078,80.89852905273438,71.53567504882812,1.4119456919905042,1.2485330622388062
1621052066.376,229.5039999485016,229.5,-0.008884401060640812,-0.08798953890800476,-0.48731863498687744,4.086209774017334,350.7038269042969,301.0869445800781,0.07131781448377592,6.120936478824253,5.254958517692059,80.70382690429686,58.91305541992186,1.408547498439563,1.028226789487527
1621052066.876,230.0039999485016,230.0,0.006399727426469326,-0.09353659301996231,-0.4060744047164917,5.09548282623291,350.51116943359375,311.43450927734375,0.08893295229659037,6.117573971631919,5.435557591222475,80.51116943359376,48.56549072265623,1.4051849912472294,0.8476277159571115
1621052067.376,230.5039999485016,230.5,0.0026372033171355724,-0.08693590760231018,-0.3091334104537964,3.413480758666992,350.6170654296875,323.56402587890625,0.05957647819221298,6.1194222054284335,5.647257592595054,80.61706542968749,36.43597412109372,1.4070332250437438,0.6359277145845326
1621052067.875,231.00300002098083,231.0,-0.0023963197600096464,-0.08048658818006516,-0.18695303797721863,1.4742307662963867,350.8802185058594,338.2613220214844,0.025730180806071,6.124015093044385,5.903773801423704,80.88021850585939,21.738677978515618,1.411626112659695,0.37941150575588267
1621052068.375,231.50300002098083,231.5,0.0004317219718359411,-0.08466749638319016,-0.03728928789496422,0.41701874136924744,350.294921875,355.6751708984375,0.007278350079416054,6.113799739735058,6.207702799771252,80.29492187499999,4.3248291015625115,1.4014107593503686,0.07548250740833407
1621052068.875,232.00300002098083,232.0,0.03689723461866379,-0.08640988916158676,0.03234003856778145,3.950549364089966,349.9591064453125,3.3758320808410645,0.06895009366593814,6.107938654808012,0.05891938480512796,79.9591064453125,356.62416791915894,1.3955496744233225,6.2242659223744585
1621052069.375,232.50300002098083,232.5,0.03817460685968399,-0.07530365884304047,0.11338415741920471,3.396641492843628,350.923583984375,12.79804801940918,0.05928257755997672,6.124771963426185,0.22336807576702936,80.923583984375,347.2019519805908,1.4123829830414953,6.0598172314125565
1621052069.875,233.00300002098083,233.0,0.042992085218429565,-0.06834670156240463,0.20181214809417725,3.2672572135925293,351.3280029296875,23.115453720092773,0.05702439588672527,6.131830405579331,0.4034407755079906,81.3280029296875,336.8845462799072,1.4194414251946412,5.879744531671595
1621052070.375,233.50300002098083,233.5,0.043019477277994156,-0.05164368823170662,0.27630555629730225,3.116105794906616,352.94647216796875,31.96224594116211,0.054386305961595605,6.160078022629584,0.5578464280054726,82.94647216796878,328.0377540588379,1.4476890422448943,5.725338879174114
1621052070.874,234.00200009346008,234.0,0.05786614492535591,0.03496168926358223,0.39627066254615784,7.683448314666748,1.0407439470291138,46.87382888793945,0.13410147099774408,0.018164408545859493,0.8181026471109756,91.04074394702911,313.12617111206055,1.588960735340756,5.46508266006861
1621052071.374,234.50200009346008,234.5,0.050840944051742554,0.05501147359609604,0.46189358830451965,8.097614288330078,2.881380558013916,55.39092254638672,0.1413300308878973,0.05028957774029432,0.9667539741516098,92.88138055801392,304.6090774536133,1.6210859045351909,5.316431333027976
1621052071.874,235.00200009346008,235.0,0.058033574372529984,0.058070600032806396,0.5115522742271423,9.138055801391602,2.290355682373047,61.9488410949707,0.15948916096525248,0.03997424769917112,1.081211244902008,92.29035568237305,298.0511589050293,1.6107705744940677,5.2019740622775785
1621052072.374,235.50200009346008,235.5,0.06914994865655899,-0.15861421823501587,0.20570296049118042,4.13434362411499,340.4881591796875,23.399173736572266,0.07215790864964142,5.942639441740102,0.4083926239493703,70.48815917968751,336.60082626342773,1.2302504613554124,5.874792683230216
1621052072.874,236.00200009346008,236.0,0.047712042927742004,-0.19287967681884766,0.20460031926631927,0.7796851396560669,337.0914306640625,23.941722869873047,0.013608072815870176,5.883355345346066,0.41786189267931056,67.09143066406251,336.05827713012695,1.1709663649613766,5.865323414500276
1621052073.374,236.50200009346008,236.5,0.06681016832590103,-0.17889007925987244,0.3654911518096924,359.4416198730469,337.9892578125,43.8289680480957,6.2734397354865505,5.899025385200092,0.7649598001906625,67.9892578125,316.1710319519043,1.1866364048154026,5.518225506988924
1621052073.874,237.00200009346008,237.0,0.11252864450216293,-0.1654549092054367,0.4406449794769287,3.1814584732055664,337.12335205078125,52.8101806640625,0.05552692537290893,5.883912478646111,0.9217115311609361,67.12335205078126,307.1898193359375,1.171523498261421,5.36147377601865
1621052074.373,237.50099992752075,237.5,0.17141374945640564,-0.14538507163524628,0.5685532689094543,6.723448753356934,334.8483581542969,69.89025115966797,0.11734631783518665,5.844206344689683,1.2198149977819912,64.84835815429686,290.109748840332,1.1318173643049931,5.063370309397595
1621052074.873,238.00099992752075,238.0,0.07235905528068542,-0.08548059314489365,0.6624734401702881,359.643310546875,347.1442565917969,83.66094970703125,6.276959901815417,6.058810256914884,1.4601590277330807,77.14425659179688,276.33905029296875,1.3464212765301946,4.8230262794465055
1621052075.373,238.50099992752075,238.5,0.05461185798048973,-0.024765899404883385,0.6981993317604065,2.499356508255005,353.59271240234375,88.62715911865234,0.04362200025019867,6.171357042478287,1.5468357333093992,83.59271240234376,271.37284088134766,1.4589680620935974,4.7363495738701875
1621052075.873,239.00099992752075,239.0,0.01738598197698593,0.011437653563916683,0.7482767701148987,2.3024964332580566,359.3782653808594,96.89816284179688,0.040186143775778956,6.2723339910019495,1.6911919807229807,89.37826538085939,263.1018371582031,1.5599450106172599,4.591993326456605
1621052076.373,239.50099992752075,239.5,-0.028307216241955757,0.059799302369356155,0.748502790927887,3.0124175548553467,6.966555118560791,97.38953399658203,0.052576604777102694,0.12158932434054973,1.6997680252233085,96.96655511856079,262.61046600341797,1.6923856511354463,4.583417281956278
1621052076.873,240.00099992752075,240.0,-0.003477976657450199,0.06436434388160706,0.7982584238052368,5.677648067474365,4.740479946136475,106.48048400878906,0.09909365254692085,0.08273698318484493,1.8584350350705399,94.74047994613647,253.5195159912109,1.6535333099797416,4.424750272109046
1621052077.373,240.50099992752075,240.5,0.028828376904129982,0.07791481167078018,0.8226329684257507,9.250484466552734,2.305014133453369,111.46221923828125,0.1614514113459365,0.040230085933765265,1.9453827172877738,92.30501413345337,248.53778076171875,1.6110264127286618,4.337802589891813
1621052077.872,241.0,241.0,0.004706042353063822,0.05431719496846199,0.8895080089569092,5.795925617218018,2.344649076461792,126.0749282836914,0.10115798522113896,0.04092184618810255,2.2004226027661384,92.34464907646179,233.92507171630857,1.611718172982999,4.082762704413447
1621052078.372,241.5,241.5,0.01841677352786064,0.10655123740434647,0.91047602891922,12.06407356262207,2.953714609146118,132.96449279785156,0.21055780487055745,0.05155204509385718,2.3206681875667967,92.95371460914612,227.03550720214844,1.6223483718887537,3.9625171196127895
1621052078.872,242.0,242.0,0.023768514394760132,0.0983140617609024,0.9247602820396423,11.499102592468262,1.614522933959961,136.88510131835938,0.20069720126318688,0.02817874104656029,2.389095714931402,91.61452293395996,223.11489868164062,1.598975067841457,3.8940895922481844
1621052079.372,242.5,242.5,-0.03962809592485428,-0.07023730874061584,-0.9523844122886658,9.04338264465332,358.0414123535156,145.52976989746094,0.1578368026669128,6.249001504059548,2.539973644380424,88.04141235351565,214.47023010253906,1.536612523674858,3.7432116627991623
1621052079.872,243.0,243.0,0.00285361404530704,-0.071294866502285,-0.9803876876831055,7.979276180267334,1.8217560052871704,158.90061950683594,0.13926464127162158,0.03179564046024035,2.7733389938530153,91.82175600528717,201.09938049316406,1.602591967255137,3.509846313326571
1621052080.372,243.5,243.5,0.015839869156479836,-0.0648820549249649,-0.9957830905914307,7.315035343170166,2.275660753250122,172.91763305664062,0.1276714516380727,0.03971777280262888,3.0179820315937653,92.27566075325012,187.08236694335938,1.6105140995975253,3.265203275585821
1621052080.872,244.0,244.0,0.011974847875535488,-0.06453893333673477,-0.997824490070343,7.410556316375732,1.3240187168121338,180.78964233398438,0.1293386071252191,0.023108485966402133,3.1553745122309533,91.32401871681213,179.21035766601562,1.5939048127612987,3.127810794948633
1621052081.372,244.5,244.5,0.004474915564060211,-0.06144431605935097,-0.9938768148422241,7.0628156661987305,359.86383056640625,190.53729248046875,0.12326938783660463,6.280808702222799,3.325503101619613,89.86383056640625,169.46270751953125,1.5684197218381097,2.957682205559973
1621052081.871,244.99900007247925,245.0,-0.023165803402662277,-0.04398666322231293,-0.9901509284973145,4.6562089920043945,356.71002197265625,194.92588806152344,0.08126617757144301,6.22576435828417,3.402098544047491,86.71002197265628,165.07411193847656,1.5133753778994805,2.881086763132095
1621052082.371,245.49900007247925,245.5,-0.04612349346280098,-0.07768264412879944,-0.9810367822647095,7.9059672355651855,353.27294921875,199.36404418945312,0.13798515881540663,6.165776122097917,3.479558981197427,83.27294921875,160.63595581054688,1.4533871417132271,2.8036263259821594
1621052082.871,245.99900007247925,246.0,-0.07222889363765717,-0.05831591784954071,-0.9758363962173462,4.957113742828369,350.5586853027344,202.50758361816406,0.0865179562082145,6.11840327999537,3.5344240943946943,80.5586853027344,157.49241638183594,1.4060142996106801,2.748761212784892
1621052083.371,246.49900007247925,246.5,-0.07582421600818634,-0.048691365867853165,-0.9700965881347656,3.5071959495544434,350.26678466796875,205.85910034179688,0.06121211683233399,6.113308652830048,3.5929190961577397,80.26678466796875,154.14089965820312,1.400919672445358,2.6902662110218465
1621052083.871,246.99900007247925,247.0,-0.13419853150844574,-0.05375569313764572,-0.9623476266860962,2.4907310009002686,343.55828857421875,206.5446014404297,0.043471456747203534,5.9962233081369325,3.604883347354921,73.55828857421876,153.45539855957028,1.2838343277522428,2.6783019598246653
1621052084.371,247.49900007247925,247.5,-0.11533213406801224,-0.09924595057964325,-0.9302775263786316,6.440287113189697,343.6895751953125,218.55552673339844,0.11240421489892094,5.998514691938836,3.81451353992829,73.68957519531249,141.44447326660156,1.2861257115541465,2.4686717672512963
1621052084.87,247.99799990653992,248.0,-0.06455964595079422,-0.08420856297016144,-0.9163855314254761,6.102041721343994,349.4363098144531,225.11654663085938,0.10650071913151504,6.098814132281182,3.929024939427844,79.43630981445311,134.88345336914062,1.3864251518964927,2.354160367751742
1621052085.371,248.49900007247925,248.5,-0.07304003089666367,-0.0656958818435669,-0.9600018858909607,5.1179704666137695,349.9395446777344,210.10113525390625,0.0893254356622408,6.107597237556264,3.6669565723585964,79.93954467773436,149.89886474609375,1.395208257171574,2.61622873482099
1621052085.87,248.99799990653992,249.0,-0.0965547114610672,-0.023001834750175476,-0.9948472380638123,2.440227508544922,348.8682861328125,182.14208984375,0.04259000452184695,6.088900248807254,3.1789791742367615,78.8682861328125,177.85791015625,1.376511268422564,3.1042061329428248
1621052086.37,249.49799990653992,249.5,-0.16945090889930725,-0.02804250828921795,-0.9843876361846924,4.148434162139893,340.6430358886719,174.81472778320312,0.07240383493155342,5.945342550246532,3.0510925807945024,70.64303588867186,185.18527221679688,1.2329535698618423,3.232092726385084
1621052086.869,249.99699997901917,250.0,-0.20542913675308228,-0.014727446250617504,-0.9757288098335266,3.7079079151153564,336.5033874511719,170.5078125,0.0647152014795214,5.873092055137119,2.9759227284981438,66.50338745117188,189.4921875,1.160703074752429,3.3072625786814425
1621052087.37,250.49799990653992,250.5,-0.14045491814613342,-0.005433612037450075,-0.982115626335144,2.7337000370025635,344.0663146972656,165.07992553710938,0.04771206640758555,6.005090036670242,2.881188229569627,74.06631469726562,194.92007446289062,1.2927010562855523,3.401997077609959
1621052087.869,250.99699997901917,251.0,-0.06408227980136871,-0.008314297534525394,-0.9931567907333374,1.6741125583648682,352.7805480957031,168.70547485351562,0.029218776192452688,6.157182101260231,2.944466002334346,82.78054809570311,191.29452514648438,1.4447931208755413,3.3387193048452404
1621052088.369,251.49699997901917,251.5,-0.07890528440475464,-0.03978833183646202,-0.9856506586074829,3.240809917449951,350.3871154785156,196.3304901123047,0.05656280349078728,6.115408821665684,3.4266134745138883,80.38711547851562,163.6695098876953,1.4030198412809947,2.856571832665698
1621052088.869,251.99699997901917,252.0,-0.07946460694074631,-0.03789914771914482,-0.9301466941833496,0.8059235215187073,349.9302062988281,221.8675079345703,0.014066018969768813,6.107434252097551,3.872318516652896,79.93020629882814,138.13249206542966,1.3950452717128616,2.4108667905266903
1621052089.369,252.49699997901917,252.5,-0.0238731037825346,-0.02879743091762066,-0.861819863319397,1.4639493227005005,355.9698181152344,240.7689208984375,0.0255507357634647,6.212845363836196,4.202210406151519,85.96981811523439,119.23107910156247,1.500456383451506,2.0809749010280676
1621052089.869,252.99699997901917,253.0,-0.057637497782707214,-0.06131624057888985,-0.8099347949028015,1.883118987083435,350.529052734375,251.099609375,0.03286662653142651,6.117886094111676,4.382514934065371,80.52905273437501,108.90039062499997,1.4054971137269865,1.900670373114215
1621052090.369,253.49699997901917,253.5,-0.030955370515584946,-0.11041074991226196,-0.7389993071556091,7.146629810333252,348.9100341796875,263.1748352050781,0.12473222061149312,6.089628889681499,4.593267382722099,78.91003417968751,96.82516479492188,1.3772399092968097,1.689917924457487
1621052090.869,253.99699997901917,254.0,0.0007576952339150012,-0.08334194123744965,-0.6799768209457397,6.619987487792969,353.0850524902344,273.5443420410156,0.11554057810281523,6.162496705531593,4.774249418817268,83.08505249023436,86.45565795898438,1.4501077251469034,1.508935888362318
1621052091.368,254.4960000514984,254.5,-0.011178897693753242,-0.08161403983831406,-0.6153343915939331,4.804601192474365,351.85260009765625,283.3997802734375,0.08385611005392347,6.1409863534070235,4.94625926519996,81.85260009765626,76.6002197265625,1.4285973730223338,1.336926041979626
1621052091.868,254.9960000514984,255.0,-0.01665850356221199,-0.09477761387825012,-0.6882679462432861,6.193397045135498,350.8377990722656,272.00897216796875,0.1080951703209023,6.123274734261343,4.747452159296673,80.83779907226564,87.99102783203126,1.410885753876653,1.5357331478829135
1621052092.368,255.4960000514984,255.5,-0.022481536492705345,-0.059126902371644974,-0.7851080894470215,3.7569260597229004,353.790771484375,256.0428466796875,0.06557072949614173,6.17481382557321,4.468790700739578,83.79077148437501,103.9571533203125,1.4624248451885205,1.8143946064400085
1621052092.868,255.9960000514984,256.0,-0.016369419172406197,-0.051618192344903946,-0.8868565559387207,4.402220726013184,355.6180114746094,234.54568481445312,0.07683324606846524,6.206705179626909,4.093594446357073,85.6180114746094,125.45431518554686,1.4943161992422196,2.1895908608225136
1621052093.368,256.4960000514984,256.5,-0.025527067482471466,-0.024505967274308205,-0.9768102765083313,2.1297221183776855,356.5475769042969,204.33226013183594,0.03717066311823905,6.2229291569876715,3.56627070734208,86.54757690429688,155.66773986816406,1.5105401766029818,2.7169145998375064
1621052093.868,256.9960000514984,257.0,-0.058593954890966415,0.04384298622608185,-0.9899258613586426,355.8028869628906,352.72479248046875,166.30569458007812,6.209931865603648,6.156208982197916,2.9025819352384516,82.72479248046875,193.69430541992188,1.4438200018132266,3.3806033719411346
1621052094.368,257.4960000514984,257.5,-0.00023893169418442994,0.060197796672582626,-0.9767115712165833,353.2503662109375,358.5525207519531,156.27267456054688,6.165381974256586,6.257922028446877,2.7274727019791256,88.55252075195312,203.72732543945312,1.545533048062187,3.5557126052004606
1621052094.868,257.9960000514984,258.0,-0.00790131464600563,0.02514297142624855,-0.9769135117530823,357.37548828125,358.5044860839844,155.54605102539062,6.237378936430224,6.25708366533572,2.7147907288681683,88.50448608398438,204.45394897460938,1.54469468495103,3.568394578311418
1621052095.381,258.5090000629425,258.5,-0.027455847710371017,0.017004473134875298,-0.9464026093482971,359.165283203125,356.3938293457031,142.5143280029297,6.268616750752417,6.220245755873307,2.4873442549182783,86.39382934570311,217.48567199707028,1.5078567754886176,3.795841052261308
1621052095.881,259.0090000629425,259.0,0.031113218516111374,-0.0326131209731102,0.919337809085846,357.9504089355469,355.2560729980469,134.01699829101562,6.247413194785424,6.200388161521241,2.3390378738178366,85.25607299804689,225.98300170898438,1.4879991811365514,3.9441474333617497
1621052096.367,259.49500012397766,259.5,0.010898799635469913,-0.021981267258524895,0.8929630517959595,358.310546875,357.7520751953125,126.59758758544922,6.2536987875902295,6.243951618000539,2.209544728447987,87.75207519531249,233.40241241455075,1.531562637615849,4.073640578731599
1621052096.88,260.00800013542175,260.0,-0.006668856833130121,-0.0021050029899924994,0.8616207242012024,359.404296875,0.5360358357429504,119.00005340576172,6.272788326283917,0.00935559024239399,2.0769427419796336,90.53603583574295,240.99994659423825,1.5801519170372906,4.206242565199952
1621052097.38,260.50800013542175,260.5,0.01974671147763729,-0.018007634207606316,0.8256804347038269,359.5706787109375,356.9674377441406,111.38638305664062,6.275692237136539,6.230257111043134,1.9440591262260045,86.96743774414064,248.61361694335935,1.517868130658444,4.339126180953581
1621052097.88,261.00800013542175,261.0,0.11208542436361313,-0.11671338975429535,0.7872267365455627,356.9576110839844,341.6165771484375,106.3221664428711,6.2300856034689325,5.962334050633456,1.8556718722815282,71.6165771484375,253.6778335571289,1.2499450702487662,4.427513434898058
1621052098.38,261.50800013542175,261.5,0.07105818390846252,-0.09061369299888611,0.8292003273963928,355.7383117675781,347.4690246582031,113.64842224121094,6.2088048158303275,6.064478528979009,1.983539157805884,77.46902465820314,246.35157775878903,1.3520895485943196,4.299646149373702
1621052098.879,262.0069999694824,262.0,-0.01418510265648365,0.0069509209133684635,0.8846150040626526,359.947021484375,1.809456467628479,124.4346694946289,6.282260657649111,0.031580973031623154,2.171794686312223,91.80945646762848,235.56533050537107,1.6023772998265198,4.111390620867363
1621052099.38,262.50800013542175,262.5,0.02800835855305195,0.053869783878326416,0.9270033240318298,6.927644729614258,359.3094177246094,136.42950439453125,0.12091020994020112,6.271132372718106,2.3811440485486433,89.30941772460939,223.57049560546875,1.5587433923334162,3.902041258630943
1621052099.879,263.0069999694824,263.0,-0.05086691677570343,-0.07961832731962204,-0.9765701293945312,10.112947463989258,356.068603515625,157.2538299560547,0.17650423032782322,6.214569494325913,2.7445970941044444,86.068603515625,202.74617004394528,1.502180513941223,3.538588213075142
1621052100.379,263.5069999694824,263.5,-0.057988137006759644,-0.07614139467477798,-0.9846453070640564,9.647506713867188,354.7234191894531,162.68702697753906,0.16838075676524092,6.191091598787993,2.8394242710388955,84.72341918945315,197.31297302246094,1.478702618403303,3.4437610361406907
1621052100.879,264.0069999694824,264.0,-0.07726836949586868,-0.06632204353809357,-0.9867435693740845,8.732329368591309,352.1993713378906,164.80809020996094,0.15240789885051584,6.147038653300338,2.876443808087651,82.19937133789064,195.19190979003906,1.434649672915648,3.406741499091935
1621052101.379,264.5069999694824,264.5,-0.202881321310997,-0.02645295113325119,-0.9665972590446472,7.078218460083008,337.41571044921875,160.4377899169922,0.1235382173038913,5.8890150952947025,2.8001676786744736,67.41571044921876,199.5622100830078,1.1766261149100128,3.4830176285051127
1621052101.879,265.0069999694824,265.0,-0.20176278054714203,0.047685656696558,-0.9279448986053467,2.2859487533569336,336.17218017578125,142.6009979248047,0.03989733227793827,5.867311397674992,2.4888569304174433,66.17218017578124,217.39900207519528,1.1549224172903028,3.794328376762143
