timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth,subtitle
1620659345.79,50.45799994468689,50.5,0.1109052523970604,-0.04327743127942085,0.860611617565155,2.082960605621338,346.4820251464844,119.92533874511719,0.036354520757427455,6.04725213778394,2.0930920176718195,76.48202514648436,240.07466125488278,1.3348631573992504,4.190093289507766,
1620659346.291,50.95899987220764,51.0,0.10858219861984253,-0.04834110289812088,0.8546923995018005,1.598004937171936,346.4398193359375,118.62175750732422,0.027890447616775407,6.046515507426425,2.0703402330051093,76.43981933593751,241.37824249267578,1.334126527041735,4.212845074174477,
1620659346.792,51.46000003814697,51.5,0.0933336466550827,-0.034137554466724396,0.8713660836219788,1.764296531677246,348.72845458984375,122.08206176757812,0.03079278345928438,6.086459727984305,2.1307339354673265,78.72845458984376,237.9179382324219,1.3740707475996157,4.15245137171226,
1620659347.294,51.96199989318848,52.0,-0.08529851585626602,0.02411653846502304,-0.8994811773300171,1.7230526208877563,349.9744873046875,128.96896362304688,0.030072941419608968,6.108207101445892,2.250933048106963,79.97448730468749,231.0310363769531,1.3958181210612022,4.032252259072623,
1620659347.787,52.454999923706055,52.5,-0.10417874157428741,0.012571490369737148,-0.9179108142852783,3.315248966217041,348.411865234375,134.40284729003906,0.057862009983825624,6.080934201354609,2.3457722092663196,78.411865234375,225.59715270996094,1.368545220969919,3.9374130979132667,look at <Scene> <Info>
1620659348.293,52.960999965667725,53.0,-0.09598178416490555,0.019176799803972244,-0.9234765768051147,2.0898635387420654,348.9595642089844,136.02749633789062,0.03647499966842912,6.0904933517713395,2.3741276843407206,78.9595642089844,223.97250366210938,1.3781043713866499,3.9090576228388656,look at <Scene> <Info>
1620659348.795,53.46300005912781,53.5,-0.12040639668703079,0.02769809029996395,-0.9219416379928589,2.2050654888153076,345.97467041015625,136.30621337890625,0.038485653001925316,6.038397127159427,2.3789922143878592,75.97467041015624,223.69378662109375,1.326008146774737,3.904193092791727,look at <Scene> <Info>
1620659349.296,53.96399998664856,54.0,-0.19144603610038757,0.06333296000957489,-0.9297298789024353,0.013263734057545662,336.73309326171875,143.32574462890625,0.00023149583041307884,5.877101177842124,2.5015061466469923,66.73309326171875,216.67425537109375,1.1647121974574342,3.781679160532594,look at <Scene> <Info>
1620659349.798,54.46600008010864,54.5,-0.21620945632457733,0.06504468619823456,-0.9211440682411194,1.1013375520706177,333.9239196777344,141.75967407226562,0.01922196645948677,5.828071849541547,2.4741730591150732,63.92391967773437,218.24032592773438,1.1156828691568572,3.809012248064513,look at <Scene> <Info>
1620659350.299,54.967000007629395,55.0,-0.20821179449558258,0.10682269185781479,-0.9073944687843323,356.8833312988281,333.099365234375,138.65908813476562,6.228789176650282,5.813680659642977,2.420057625764663,63.09936523437503,221.34091186523438,1.1012916792582876,3.863127681414923,look at <Scene> <Info>
1620659350.787,55.454999923706055,55.5,0.19794858992099762,-0.11024435609579086,0.8552150130271912,359.74273681640625,333.809814453125,122.87599182128906,6.278695217581713,5.826080337678386,2.1445906289351178,63.809814453125,237.1240081787109,1.1136913572936962,4.138594678244468,look at <Scene> <Info>
1620659351.289,55.95700001716614,56.0,0.16548104584217072,-0.10778386890888214,0.7545439004898071,2.7613890171051025,337.37896728515625,100.1020278930664,0.04819533027689406,5.8883738061042115,1.747109974657211,67.37896728515626,259.8979721069336,1.1759848257195218,4.536075332522375,look at <Scene> <Info>
1620659351.79,56.45799994468689,56.5,0.15497687458992004,-0.10908198356628418,0.7043655514717102,3.598017454147339,338.43475341796875,90.98944091796875,0.06279725111909516,5.906800750318688,1.5880653285674065,68.43475341796876,269.01055908203125,1.194411769933998,4.69511997861218,look at <Scene> <Info>
1620659352.292,56.96000003814697,57.0,0.13479235768318176,-0.10955014824867249,0.6638532876968384,3.0853259563446045,340.22418212890625,84.23066711425781,0.05384909643545618,5.938032173054265,1.4701024722951097,70.22418212890626,275.7693328857422,1.2256431926695752,4.813082834884477,look at <Scene> <Info>
1620659352.793,57.460999965667725,57.5,0.13300946354866028,-0.1232820376753807,0.6504222750663757,2.197364568710327,339.21319580078125,82.40882873535156,0.03835124659066038,5.9203871329358355,1.4383053941439996,69.21319580078124,277.59117126464844,1.2079981525511458,4.844879913035586,look at <Scene> <Info>
1620659353.295,57.96300005912781,58.0,0.13532057404518127,-0.11945024132728577,0.6667356491088867,2.230970621109009,339.3170166015625,84.9476318359375,0.03893778285361511,5.922199147741526,1.482615867309065,69.3170166015625,275.0523681640625,1.209810167356836,4.800569439870522,look at <Scene> <Info>
1620659353.796,58.46399998664856,58.5,0.14264090359210968,-0.13310787081718445,0.7179725170135498,359.96783447265625,337.49884033203125,94.12176513671875,6.282623912821798,5.8904659854565775,1.642734699424553,67.49884033203125,265.87823486328125,1.1780770050718878,4.640450607755033,look at <Scene> <Info>
1620659354.297,58.96499991416931,59.0,0.14957517385482788,-0.12108736485242844,0.7742931246757507,359.5563659667969,337.8132629394531,104.27912902832031,6.27544243262629,5.895953695198795,1.8200141426561847,67.81326293945314,255.72087097167972,1.1835647148141053,4.463171164523402,look at <Scene> <Info>
1620659354.798,59.46600008010864,59.5,-0.1489635407924652,0.03188309445977211,-0.9306893944740295,2.3862881660461426,342.63336181640625,140.30685424804688,0.041648585398882346,5.980080290873308,2.448816569744211,72.63336181640625,219.69314575195312,1.267691310488618,3.8343687374353754,look at <Scene> <Info>
1620659355.299,59.967000007629395,60.0,-0.1539394110441208,0.013358507305383682,-0.9783520102500916,0.9773709177970886,342.24835205078125,163.8282928466797,0.017058340528798042,5.97336060281082,2.8593431180960343,72.24835205078128,196.1717071533203,1.2609716224261307,3.423842189083552,look at <Scene> <Info>
1620659355.796,60.46399998664856,60.5,-0.15484218299388885,0.017127348110079765,-0.9858556389808655,359.11895751953125,342.09613037109375,172.96484375,6.267808215045469,5.970703833307357,3.018806013635036,72.09613037109375,187.03515625,1.258314852922667,3.2643792935445504,
1620659356.299,60.967000007629395,61.0,-0.10571305453777313,0.03525364398956299,-0.9918322563171387,355.1320495605469,348.15155029296875,187.66561889648438,6.198223544187225,6.076390848534934,3.27538294253654,78.15155029296878,172.33438110351562,1.3640018681502442,3.0078023646430463,
1620659356.787,61.454999923706055,61.5,-0.07352782785892487,0.005012827459722757,-0.9834288358688354,358.01873779296875,351.78094482421875,199.26356506347656,6.2486057583215615,6.139735732959123,3.4778052896196097,81.78094482421878,160.73643493652344,1.427346752574433,2.8053800175599766,
1620659357.289,61.95700001716614,62.0,-0.08044718950986862,-0.028121009469032288,-0.9387577176094055,359.94647216796875,350.22271728515625,219.16085815429688,6.2822510702691865,6.112539531907233,3.8250785662887434,80.22271728515625,140.8391418457031,1.4001505515225432,2.458106740890843,
1620659357.79,62.45799994468689,62.5,-0.08635246753692627,-0.08324963599443436,-0.8527967929840088,3.194551944732666,346.59039306640625,241.21571350097656,0.055755449561572946,6.0491435147901145,4.210008408139379,76.59039306640624,118.78428649902342,1.3367545344054248,2.073176899040207,
1620659358.292,62.96000003814697,63.0,-0.07107318192720413,-0.05225975066423416,-0.9192688465118408,2.416944742202759,350.1676330566406,225.0943145751953,0.042183643590203684,6.111578130753714,3.9286369168570197,80.16763305664062,134.90568542480466,1.3991891503690246,2.3545483903225666,
1620659358.794,63.46199989318848,63.5,-0.09002146869897842,0.018649796023964882,-0.9956731796264648,357.9783935546875,349.6437072753906,178.62579345703125,6.247901618529345,6.102433900834819,3.1176082248125394,79.64370727539065,181.37420654296875,1.390044920450129,3.165577082367047,
1620659359.295,63.96300005912781,64.0,-0.21557563543319702,0.06285964697599411,-0.9656422734260559,355.8651428222656,334.3556823730469,165.51258850097656,6.211018435328401,5.835607530162036,2.888739622840547,64.35568237304689,194.48741149902344,1.123218549777346,3.3944456843390394,
1620659359.796,64.46399998664856,64.5,-0.23015975952148438,0.07881432771682739,-0.9440767765045166,356.9896545410156,331.9878234863281,154.22100830078125,6.230644867297849,5.794280596366185,2.6916643705941383,61.98782348632811,205.77899169921875,1.0818916159814957,3.591520936585448,
1620659360.297,64.96499991416931,65.0,-0.1994268149137497,0.0863741785287857,-0.9349052906036377,356.86505126953125,335.07958984375,147.28309631347656,6.22847012995169,5.8482420990055894,2.5705749632020884,65.07958984375001,212.71690368652344,1.1358531186208998,3.712610343977498,
1620659360.799,65.4670000076294,65.5,-0.1413770616054535,0.06511832773685455,-0.9077425599098206,359.514404296875,342.0970153808594,133.6205291748047,6.274710063326518,5.9707192796416795,2.3321181823574837,72.09701538085939,226.3794708251953,1.2583302992569898,3.9510671248221025,
1620659361.287,65.95499992370605,66.0,-0.12303516268730164,0.06517007201910019,-0.8935171961784363,359.3196716308594,344.0075988769531,129.02114868164062,6.271311337143359,6.004065252282779,2.25184384919977,74.00759887695311,230.97885131835938,1.2916762718980896,4.031341457979816,
1620659361.787,66.45499992370605,66.5,-0.03810291737318039,0.01130940206348896,0.892642080783844,359.19384765625,4.48399543762207,126.56249237060547,6.26911529450848,0.07826048403090914,2.208932201397269,94.48399543762207,233.4375076293945,1.6490568108258057,4.074253105782317,
1620659362.288,66.95600008964539,67.0,-0.1933894157409668,0.06903251260519028,0.8450925350189209,355.36468505859375,23.266889572143555,118.46737670898438,6.202283799585159,0.40608382973183976,2.0676457797722216,113.26688957214355,241.53262329101562,1.9768801565267364,4.215539527407365,
1620659362.79,67.45799994468689,67.5,-0.03444799408316612,0.03286868706345558,0.6797912120819092,359.6699523925781,5.448173999786377,85.7596206665039,6.277424889741745,0.09508857451782111,1.496787745891867,95.44817399978638,274.2403793334961,1.6658849013127177,4.786397561287719,
1620659363.291,67.95899987220764,68.0,0.041788794100284576,-0.016764001920819283,0.622683584690094,2.5532631874084473,355.512939453125,77.0173110961914,0.04456284929024243,6.20487132690028,1.3442056596613032,85.51293945312499,282.9826889038086,1.4924823465155903,4.938979647518283,
1620659363.793,68.46099996566772,68.5,0.13662272691726685,-0.12434487044811249,0.6303478479385376,3.026897668838501,338.91485595703125,79.22723388671875,0.052829330442172806,5.915180120372513,1.3827760885708664,68.91485595703126,280.77276611328125,1.2027911399878235,4.90040921860872,
1620659364.294,68.96199989318848,69.0,0.08849895000457764,-0.10325276851654053,0.6173219680786133,0.5752865076065063,344.3786315917969,77.00836181640625,0.01004064370003294,6.010540994789416,1.34404946526337,74.37863159179686,282.99163818359375,1.2981520144047263,4.939135841916216,
1620659364.79,69.45799994468689,69.5,0.07750272750854492,-0.08186568319797516,0.6417039632797241,0.736216127872467,347.0748596191406,80.37109375,0.012849395437658145,6.057599051251116,1.4027402093665364,77.07485961914061,279.62890625,1.3452100708664263,4.88044509781305,
1620659365.293,69.96099996566772,70.0,0.0753249078989029,-0.06528469920158386,0.6510441303253174,1.6569501161575317,348.6776428222656,81.5693588256836,0.028919235068251423,6.085572895341309,1.423653880248874,78.67764282226562,278.4306411743164,1.373183914956619,4.859531426930712,on <Scene> <Info>
1620659365.795,70.46300005912781,70.5,0.07288774847984314,-0.06901998072862625,0.6589746475219727,1.034972906112671,348.5237121582031,82.85009765625,0.018063684880600252,6.082886298433637,1.4460069897003998,78.52371215820315,277.14990234375,1.3704973180489475,4.837178317479187,on <Scene> <Info>
1620659366.296,70.96399998664856,71.0,0.08932085335254669,-0.038344014436006546,0.8614057898521423,1.342857837677002,348.9237976074219,119.75049591064453,0.023437290653675245,6.0898691068118245,2.0900404345367525,78.92379760742188,240.24950408935547,1.3774801264271348,4.193144872642834,on <Scene> <Info>
1620659366.798,71.46600008010864,71.5,-0.08866188675165176,0.03424292057752609,-0.899538516998291,0.8169032335281372,349.1224670410156,129.20083618164062,0.014257651095254129,6.093336542551108,2.2549799876994476,79.12246704101564,230.79916381835935,1.3809475621664182,4.028205319480138,on <Scene> <Info>
1620659367.3,71.96799993515015,72.0,0.023226266726851463,0.007370904553681612,0.868008553981781,2.0547080039978027,358.10833740234375,120.4816665649414,0.03586141983684247,6.250169566513656,2.102801769848194,88.10833740234376,239.51833343505862,1.5377805861289664,4.180383537331393,on <Scene> <Info>
1620659367.788,72.45600008964539,72.5,0.0007338417344726622,0.02646780200302601,0.8172820210456848,2.5291154384613037,1.6773887872695923,109.72129821777344,0.04414139156416978,0.02927595717388913,1.9149979134627328,91.67738878726959,250.27870178222656,1.6000722839687858,4.368187393716854,on <Scene> <Info>
1620659368.289,72.95700001716614,73.0,-0.02601778134703636,-0.022424643859267235,-0.8967225551605225,3.6235835552215576,358.460205078125,127.54964447021484,0.06324346375973794,6.256310815987379,2.2261612557534276,88.46020507812503,232.45035552978516,1.5439218356026894,4.057024051426159,on <Scene> <Info>
1620659368.791,73.45899987220764,73.5,-0.006621922366321087,0.020221998915076256,0.6320292949676514,0.8774898648262024,2.27527117729187,78.43859100341797,0.015315087294097212,0.039710973419470774,1.3690116736348463,92.27527117729187,281.56140899658203,1.6105073002143673,4.91417363354474,on <Scene> <Info>
1620659369.293,73.96099996566772,74.0,0.003491882933303714,0.04299048334360123,0.35824713110923767,2.145015001296997,4.455599308013916,42.109588623046875,0.037437574277303036,0.07776487807442381,0.7349509681325134,94.45559930801392,317.8904113769531,1.6485612048693203,5.548234339047073,on <Scene> <Info>
1620659369.788,74.45600008964539,74.5,0.020148813724517822,0.015130075626075268,0.1379593014717102,2.5268282890319824,1.3982514142990112,15.895463943481445,0.04410147327614301,0.024404090950185066,0.27742818194579305,91.39825141429901,344.10453605651855,1.5952004177450816,6.005757125233793,on <Scene> <Info>
1620659370.291,74.95899987220764,75.0,0.023222610354423523,-0.014356446452438831,0.0012681384105235338,2.660090446472168,358.3518981933594,0.10710388422012329,0.04642733669178531,6.2544205042456404,0.0018693154213159505,88.35189819335938,359.8928961157799,1.5420315238609508,6.28131599175827,
1620659370.793,75.46099996566772,75.5,0.010755213908851147,-0.019535304978489876,-0.07750990986824036,1.403069019317627,357.8637390136719,351.0807189941406,0.024488174019820515,6.245900519286259,6.127514486716748,87.86373901367189,8.919281005859382,1.5335115389015694,0.15567082046283787,<Scene> <Info>
1620659371.295,75.96300005912781,76.0,0.012077387422323227,-0.011706342920660973,-0.15741364657878876,1.5781704187393188,358.89324951171875,341.8685607910156,0.027544269964578733,6.263868867161023,5.9667319948576125,88.89324951171875,18.131439208984382,1.5514798867763337,0.3164533123219737,<Scene> <Info>
1620659371.796,76.46399998664856,76.5,0.004521782044321299,-0.03577767685055733,-0.18814730644226074,1.2830544710159302,356.0705261230469,338.2523193359375,0.022393525001662137,6.214603050155648,5.903616674919389,86.07052612304689,21.74768066406247,1.5022140697709583,0.379568632260197,<Scene> <Info>
