timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth
1620789575.443,133.92200016975403,134.0,0.006198654882609844,0.017392072826623917,-0.6344245076179504,359.2840576171875,1.9911484718322754,281.2168884277344,6.270689755344935,0.034752096729526775,4.908160615277505,91.99114847183228,78.7831115722656,1.6055484235244233,1.3750246919020812
1620789575.944,134.42300009727478,134.5,-0.006373080424964428,0.044377535581588745,-0.7249011397361755,355.8022766113281,2.9675214290618896,266.8485107421875,6.209921212959289,0.05179301956061732,4.65738511649463,92.96752142906189,93.15148925781247,1.6225893463555139,1.6258001906849566
1620789576.443,134.92200016975403,135.0,-0.006168190389871597,0.033131569623947144,-0.7595162987709045,356.6534729003906,1.9298477172851562,261.0243835449219,6.224777390784187,0.03368219672872266,4.555734920847395,91.92984771728516,98.97561645507811,1.6044785235236192,1.7274503863321913
1620789576.943,135.42200016975403,135.5,0.0025018781889230013,0.0326131172478199,-0.798315167427063,357.1851806640625,2.4770054817199707,253.9187469482422,6.234057441918677,0.043231901245961706,4.43171816678513,92.47700548171997,106.08125305175781,1.6140282280408582,1.8514671403944565
1620789577.443,135.92200016975403,136.0,0.03092942014336586,0.03035130351781845,-0.878950297832489,358.62139892578125,4.772582054138184,236.71165466308594,6.259124179362939,0.08329727066630557,4.131397751714638,94.77258205413818,123.28834533691408,1.654093597461202,2.1517875554649484
1620789577.943,136.42200016975403,136.5,0.02047102339565754,0.020209500566124916,-0.9510118365287781,358.5175476074219,2.9450323581695557,215.8322296142578,6.25731163192503,0.05140051122783167,3.76698303868921,92.94503235816956,144.1677703857422,1.6221968380227283,2.5162022684903764
1620789578.443,136.92200016975403,137.0,0.033771272748708725,0.02392316609621048,-0.9881011247634888,357.858154296875,4.233798027038574,196.97303771972656,6.245803047590362,0.07389371543626302,3.437828045864212,94.23379802703857,163.02696228027344,1.6446900422311597,2.845357261315374
1620789578.942,137.4210000038147,137.5,0.007229584269225597,0.08188100159168243,-0.9905644059181213,350.7515869140625,1.8498822450637817,192.48475646972656,6.121770048245447,0.03228653595054761,3.3594927602961855,91.84988224506378,167.51524353027344,1.603082862745444,2.9236925468834007
1620789579.442,137.9210000038147,138.0,0.04270927980542183,0.07559056580066681,-0.8095811009407043,355.7724914550781,9.028266906738281,250.95480346679688,6.209401363914505,0.15757298327142683,4.379987594190886,99.02826690673828,109.04519653320312,1.7283693100663233,1.9031977129887006
1620789579.942,138.4210000038147,138.5,0.00731807854026556,0.013232314959168434,-0.6616082787513733,359.62530517578125,1.6918385028839111,277.13763427734375,6.276645648806788,0.02952815228733583,4.836964199327545,91.69183850288391,82.86236572265622,1.6003244790822324,1.4462211078520415
1620789580.442,138.9210000038147,139.0,-0.022111497819423676,0.03193129971623421,-0.6235457062721252,355.7349853515625,1.2772423028945923,282.73236083984375,6.208746758918563,0.022292083531265338,4.934610598591954,91.27724230289459,77.26763916015622,1.593088410326162,1.3485747085876323
1620789580.942,139.4210000038147,139.5,-0.018630588427186012,0.0001881397474789992,-0.7061572670936584,358.47296142578125,358.50750732421875,270.15380859375,6.256533456254509,6.257136395925303,4.71507344676349,88.50750732421875,89.84619140625,1.5447474155406136,1.5681118604160966
1620789581.442,139.9210000038147,140.0,-0.05594939365983009,-0.007376446854323149,-0.8635277152061462,357.5026550292969,354.02923583984375,240.38629150390625,6.239598414882695,6.178975813724786,4.195532263402035,84.02923583984375,119.61370849609375,1.466586833340096,2.087653043777551
1620789581.941,140.42000007629395,140.5,-0.021867578849196434,-0.01582791656255722,-0.9706864356994629,1.1636481285095215,357.13323974609375,207.61599731445312,0.020309491177161246,6.233150901883613,3.623582732948912,87.13323974609374,152.38400268554688,1.5207619214989236,2.659602574230674
1620789582.441,140.92000007629395,141.0,0.019030818715691566,-0.006059407256543636,-0.9988042116165161,0.7914192080497742,2.1476829051971436,185.13092041015625,0.01381287094399457,0.03748413798448739,3.2311441084047976,92.14768290519714,174.86907958984375,1.608280464779384,3.0520411987747886
1620789582.941,141.42000007629395,141.5,0.049055300652980804,-0.014309175312519073,-0.9892221093177795,0.8551003932952881,5.795611381530762,164.24887084960938,0.014924317298101222,0.10115250077376907,2.8666835890086197,95.79561138153076,195.75112915039062,1.6719488275686656,3.4165017181709665
1620789583.441,141.92000007629395,142.0,0.035866010934114456,-0.008286531083285809,-0.952124834060669,359.6558837890625,4.205131530761719,144.62852478027344,6.277179346289239,0.07339339069122121,2.52424394971798,94.20513153076172,215.37147521972656,1.6441897174861178,3.758941357461606
1620789583.941,142.42000007629395,142.5,0.05693864822387695,-0.013733591884374619,-0.9464872479438782,359.41473388671875,6.6902079582214355,142.89048767089844,6.272970486502478,0.1167661565140913,2.493909479637541,96.69020795822144,217.10951232910156,1.687562483308988,3.789275827542045
1620789584.441,142.92000007629395,143.0,0.06847153604030609,-0.014889901503920555,-0.957230806350708,359.42510986328125,8.015769958496094,147.27174377441406,6.273151581456604,0.13990157785820606,2.5703768240169866,98.0157699584961,212.72825622558594,1.7106979046531026,3.7128084831625996
1620789584.941,143.42000007629395,143.5,-0.12637649476528168,-0.05992283299565315,-0.9899269342422485,6.712174892425537,345.3543395996094,181.6798858642578,0.11714955184252182,6.027570312063819,3.1709121929788027,75.35433959960939,178.3201141357422,1.3151813316791294,3.1122731142007836
1620789585.44,143.9190001487732,144.0,-0.2033878117799759,-0.08455022424459457,-0.9558547139167786,5.221707820892334,335.0576171875,201.84658813476562,0.09113599405170958,5.847858603808618,3.52288754686858,65.0576171875,158.15341186523438,1.135469623423928,2.760297760311006
1620789585.94,144.4190001487732,144.5,-0.20355470478534698,-0.14366939663887024,-0.8890399932861328,6.454457759857178,331.81610107421875,225.11048889160156,0.11265153934040524,5.791283474875411,3.928919211932568,61.81610107421878,134.88951110839844,1.0788944944907213,2.3542660952470182
1620789586.44,144.9190001487732,145.0,-0.06067558005452156,-0.10493860393762589,-0.8037939071655273,5.766611099243164,347.3039245605469,251.21194458007812,0.1006463503638427,6.061596988679543,4.384475553259887,77.30392456054688,108.78805541992189,1.3492080082948537,1.8987097539196993
1620789586.94,145.4190001487732,145.5,-0.005067304242402315,-0.048985205590724945,-0.5440707802772522,2.5784356594085693,354.9759826660156,293.87420654296875,0.04500219180751064,6.195499663024291,5.1290724908606675,84.97598266601562,66.12579345703125,1.4831106826396017,1.1541128163189187
1620789587.44,145.9190001487732,146.0,0.02323850989341736,-0.009407028555870056,-0.3385602533817291,2.8709499835968018,359.8876037597656,320.4058532714844,0.050107529873841386,6.281223622720634,5.5921370822492475,89.88760375976562,39.594146728515604,1.5688346423359443,0.6910482249303387
1620789587.94,146.4190001487732,146.5,0.03179148957133293,0.02605561912059784,-0.24171780049800873,2.81738018989563,3.777940273284912,332.0928955078125,0.049172560594141816,0.06593749671251609,5.796114449092815,93.77794027328491,27.90710449218747,1.6367338235074127,0.48707085808677153
1620789588.44,146.9190001487732,147.0,0.056828808039426804,0.04774686321616173,-0.19281309843063354,5.360184669494629,6.6237006187438965,338.0141296386719,0.09355287099760533,0.11560538446346663,5.899459480457775,96.6237006187439,21.98587036132812,1.6864017112583631,0.3837258267218111
1620789588.94,147.4190001487732,147.5,0.05256600305438042,0.062098074704408646,-0.13497772812843323,5.041717052459717,7.864715099334717,344.78021240234375,0.08799456251936573,0.13726517321470372,6.017549902146286,97.86471509933472,15.219787597656266,1.7080615000096002,0.26563540503329985
1620789589.439,147.91799998283386,148.0,0.032287225127220154,0.04037637636065483,-0.1558840274810791,2.9415125846862793,5.147636890411377,342.1719055175781,0.05133907959162411,0.08984321243480105,5.9720263591046905,95.14763689041138,17.828094482421857,1.6606395392296975,0.31115894807489575
1620789589.939,148.41799998283386,148.5,0.026283573359251022,0.07762511819601059,-0.1306212842464447,1.8380191326141357,9.221972465515137,345.0863037109375,0.03207948557876696,0.16095378305149838,6.022892203292986,99.22197246551514,14.913696289062496,1.731750109846395,0.26029310388660054
1620789590.439,148.91799998283386,149.0,-0.006849088706076145,0.06676703691482544,-0.2655770480632782,357.190185546875,7.168545722961426,328.95013427734375,6.2341447936024315,0.12511472544543414,5.741262918017107,97.16854572296143,31.049865722656225,1.6959110522403307,0.5419223891624796
1620789590.939,149.41799998283386,149.5,-0.020376762375235558,0.02600535936653614,-0.40922150015830994,356.64788818359375,1.7620123624801636,311.6084899902344,6.22467991908829,0.030752917186122653,5.438594127497383,91.76201236248016,48.39151000976563,1.6015492439810193,0.8445911796822037
1620789591.439,149.91799998283386,150.0,0.007140300702303648,-0.017456883564591408,-0.47139424085617065,1.6651382446289062,358.62176513671875,303.71942138671875,0.029062144869653198,6.259130570949555,5.300903905450324,88.62176513671878,56.28057861328123,1.5467415905648654,0.9822814017292618
1620789591.939,150.41799998283386,150.5,0.04882277548313141,0.07313405722379684,0.07542065531015396,6.261246204376221,7.92743444442749,9.118764877319336,0.10927936154436284,0.13835983229126714,0.1591524708244392,97.92743444442749,350.88123512268066,1.7091561590861637,6.124032836355147
1620789592.439,150.91799998283386,151.0,0.012396949343383312,0.0882076844573021,0.21813175082206726,3.6383492946624756,9.557668685913086,25.605148315429688,0.06350117452947356,0.16681278738394312,0.44689414356572765,99.55766868591309,334.3948516845703,1.7376091141788397,5.836291163613859
1620789592.938,151.4170000553131,151.5,-0.004845651797950268,0.12835852801799774,0.2888834476470947,3.8435885906219482,14.26158332824707,34.352210998535156,0.06708327599844144,0.2489115856254426,0.5995591872642474,104.26158332824707,325.64778900146484,1.8197079124203392,5.683626119915338
1620789593.438,151.9170000553131,152.0,-0.02351781539618969,0.16498076915740967,0.32318660616874695,3.805589437484741,18.818767547607422,38.8978385925293,0.06642006566322765,0.32844945487320826,0.6788953553489532,108.81876754760742,321.1021614074707,1.8992457816681048,5.6042899518306335
1620789593.938,152.4170000553131,152.5,-0.01814083382487297,0.14889252185821533,0.36886003613471985,4.583425998687744,16.651039123535156,44.48256301879883,0.07999587469861043,0.29061545658407933,0.7763671844039078,106.65103912353516,315.5174369812012,1.8614117833789758,5.5068181227756785
1620789594.438,152.9170000553131,153.0,-0.019361587241292,0.1570538580417633,0.3644946217536926,4.75141716003418,17.599346160888672,44.06182861328125,0.08292787357835477,0.307166536705731,0.7690239837512051,107.59934616088867,315.93817138671875,1.8779628635006276,5.5141613234283815
1620789594.938,153.4170000553131,153.5,-0.014815607108175755,0.15978652238845825,0.38319018483161926,5.749722480773926,17.58049774169922,46.577579498291016,0.10035158836544136,0.306837569732079,0.8129321198545868,107.58049774169922,313.422420501709,1.8776338965269757,5.4702531873249995
1620789595.451,153.9300000667572,154.0,-0.030830686911940575,0.16487018764019012,0.4065994322299957,4.766714572906494,18.73575782775879,49.5035285949707,0.08319486380001362,0.3270006619506915,0.8639995653374012,108.73575782775879,310.4964714050293,1.897796988745588,5.419185741842185
1620789595.938,154.4170000553131,154.5,-0.030025886371731758,0.16770806908607483,0.4070338010787964,5.013689041137695,18.992219924926758,49.63524627685547,0.08750538143901021,0.3314767699528422,0.8662984725693849,108.99221992492676,310.36475372314453,1.9022730967477388,5.416886834610201
1620789596.451,154.9300000667572,155.0,-0.0351300910115242,0.16877159476280212,0.4093155860900879,4.571882247924805,19.340625762939453,49.88568115234375,0.07979439823976753,0.33755759895933374,0.8706693857084774,109.34062576293945,310.11431884765625,1.9083539257542304,5.412515921471109
1620789596.949,155.42799997329712,155.5,-0.012891084887087345,0.16916604340076447,0.5314125418663025,9.540608406066895,17.12754249572754,66.70238494873047,0.16651502932931544,0.29893200932569236,1.1641762362880557,107.12754249572754,293.29761505126953,1.869728336120589,5.119009070891531
1620789597.449,155.92799997329712,156.0,-0.020865704864263535,0.16172003746032715,0.5571467280387878,8.77919864654541,16.655155181884766,70.05110168457031,0.1532259220688473,0.2906872953544842,1.2226223690450981,106.65515518188477,289.9488983154297,1.8614836221493807,5.060562938134488
1620789597.949,156.42799997329712,156.5,-0.03286632150411606,0.1546870768070221,0.5792143940925598,7.592503070831299,16.58732795715332,72.93995666503906,0.1325141770537864,0.2895034869604303,1.2730424000669145,106.58732795715332,287.0600433349609,1.8602998137553268,5.010142907112671
1620789598.449,156.92799997329712,157.0,-0.050974175333976746,0.14924103021621704,0.652750551700592,7.155343055725098,16.72119903564453,83.80873107910156,0.12488429543211504,0.29183997805329775,1.4627382992488225,106.72119903564453,276.19126892089844,1.8626363048481944,4.820447007930763
1620789598.949,157.42799997329712,157.5,-0.058223605155944824,0.15168766677379608,0.6481021642684937,6.622938632965088,17.52889633178711,83.13931274414062,0.11559208530277304,0.30593695523044145,1.4510547452305358,107.52889633178711,276.8606872558594,1.876733282025338,4.83213056194905
1620789599.449,157.92799997329712,158.0,-0.062302496284246445,0.1434435099363327,0.6591437458992004,5.84982442855835,17.047225952148438,84.60399627685547,0.102098696941939,0.29753022119641553,1.476618295376152,107.04722595214844,275.39600372314453,1.868326547991312,4.806567011803434
1620789599.949,158.42799997329712,158.5,-0.06446263194084167,0.13152915239334106,0.6867693066596985,5.3049702644348145,16.0114803314209,88.68277740478516,0.09258919783478176,0.2794530499016076,1.547806455526733,106.0114803314209,271.31722259521484,1.850249376696504,4.735378851652853
1620789600.449,158.92799997329712,159.0,-0.021744612604379654,0.05687673017382622,0.5995039343833923,1.9323792457580566,6.710524559020996,73.94171905517578,0.03372638023568276,0.11712074809085693,1.2905264520974482,96.710524559021,286.0582809448242,1.6879170748857535,4.992658855082138
1620789600.949,159.42799997329712,159.5,-0.027841325849294662,0.04688799008727074,0.5204490423202515,0.07813864201307297,6.251400470733643,62.8331298828125,0.0013637765761652933,0.10910752107502548,1.0966449957883169,96.25140047073364,297.1668701171875,1.679903847869922,5.186540311391269
